8.955381375008419909e-02,2.284648774175118968e-01,0.000000000000000000e+00
2.732967007480240351e-01,0.000000000000000000e+00,2.089210373779106789e-01
1.823700193467422126e-01,4.666494236002385887e-02,5.542048287251348515e-02
2.182063079320640531e-01,1.484771799447849074e-02,0.000000000000000000e+00
1.777468386997989036e-01,1.757553511305037508e-01,1.761214811250478088e-02
0.000000000000000000e+00,0.000000000000000000e+00,8.022218456580086920e-01
4.340200536191499842e-03,3.449631169436834788e-01,4.784762644369887005e-03
1.252950928339185699e-01,0.000000000000000000e+00,3.508933648493103297e-01
1.570357830243631625e-01,2.177375835941273725e-03,3.148465064913575362e-01
1.911154045853457606e-01,7.496424018509405263e-02,0.000000000000000000e+00
2.416706888768850037e-01,1.455662274179839351e-02,0.000000000000000000e+00
2.308683253368701838e-01,3.064874274040770702e-02,0.000000000000000000e+00
8.379575481343275178e-02,2.184361149925642676e-01,6.211450810614614799e-03
5.941041744676774788e-02,2.750655838177823442e-01,0.000000000000000000e+00
2.254741799770786093e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.564821990465338652e-02,1.892870269073611555e-01,0.000000000000000000e+00
3.120667105558653110e-03,3.694979284643314932e-01,0.000000000000000000e+00
1.100294282241644078e-01,6.508020273367581821e-02,1.481387394754960229e-01
6.269566585482169718e-02,2.108947187940368728e-01,7.968783678949543925e-02
7.345314571364133793e-02,2.371665552784751052e-01,0.000000000000000000e+00
1.765010531194383669e-01,4.677113077455227752e-02,9.045378463194834670e-03
3.182082872736322621e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.078276332550270222e-01,0.000000000000000000e+00
1.131672920443166364e-01,0.000000000000000000e+00,3.979720880168385322e-01
0.000000000000000000e+00,4.926560921669925208e-01,0.000000000000000000e+00
7.522533799242236974e-02,1.419495417833377127e-01,1.894173868792989879e-01
1.194676619600869988e-01,1.659228361280909725e-01,0.000000000000000000e+00
2.405949374242759009e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.531045679825017825e-02,3.206369369387150892e-01,0.000000000000000000e+00
8.604863422430475417e-02,2.457740223854378292e-01,0.000000000000000000e+00
2.280465648467167733e-02,3.299168845540432216e-01,0.000000000000000000e+00
7.593752204248049864e-02,2.013296676672833296e-01,2.694303487205047809e-02
0.000000000000000000e+00,4.307756521880175549e-01,0.000000000000000000e+00
2.731749482749471492e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.959388167229210720e-01,0.000000000000000000e+00,1.634006599717620911e-01
