1.872016213545445520e-02,3.913408979988821507e-02,2.032564232974000129e-01
0.000000000000000000e+00,8.548060571557783427e-02,1.760320648081188932e-01
3.376606027734354032e-01,2.499130033940627840e-02,4.659792019435756577e-02
0.000000000000000000e+00,2.897627071171902241e-02,1.811634395336332859e-01
0.000000000000000000e+00,1.017087356143990401e-01,1.167883834420216649e-01
3.872871591339701602e-01,2.724220731268024720e-02,1.028401527809950401e-02
0.000000000000000000e+00,1.452932756255080268e-02,9.086554037570988840e-02
0.000000000000000000e+00,9.873905647798631238e-03,1.176705622022876374e-01
1.325434494888103887e-01,2.233110507364980124e-01,6.814372628504172802e-02
1.105698382758783516e-01,4.763333766603298353e-02,4.304491323021161081e-02
3.180019866261213912e-01,1.102158284121424262e-02,5.486108179282894910e-03
1.856490088814952422e-01,4.352989243797957333e-03,2.705980795389157159e-02
1.565223808987280529e-01,6.192288325718566661e-02,3.453776435627321784e-02
0.000000000000000000e+00,3.431985997338191010e-03,8.833527047432833401e-02
1.630433197099973863e-01,1.978453803736468508e-01,3.212016594787735907e-02
0.000000000000000000e+00,7.186746884890769793e-02,7.090071942641945624e-02
1.000564555211931467e-01,1.984662155249759807e-02,3.264692835790368453e-02
1.133826246251824627e-01,0.000000000000000000e+00,8.325330892958685003e-03
0.000000000000000000e+00,1.313979019190954049e-02,8.227113319774448374e-02
1.508589191166932741e-02,1.612523251479526867e-02,4.372828166739050476e-02
1.256811795669865450e-01,1.764251983283308955e-01,2.640709394567807358e-02
0.000000000000000000e+00,4.869651097328399694e-03,4.006841958244854868e-02
2.162025944551032933e-02,4.187168403502955667e-03,4.573196248415584836e-02
0.000000000000000000e+00,3.338153567184829872e-03,6.408521521393646669e-02
0.000000000000000000e+00,5.546984751336540322e-03,4.302205466865784839e-02
6.882476936179829363e-02,1.043398604517794225e-02,3.393404025485636383e-02
1.113978991082599512e-02,1.486680380277956640e-02,3.371942016094610362e-02
5.085781055887573371e-02,1.230943935560272103e-02,1.999765210154118636e-02
6.762280741069585932e-02,0.000000000000000000e+00,1.686806395149935758e-02
1.345027224863758718e-02,2.371255871230866161e-02,3.169576866976685919e-02
0.000000000000000000e+00,1.721265992486863562e-03,5.041646255500362162e-02
3.933022568902285604e-02,6.176629685085303911e-03,1.754996557049989456e-02
3.099253770360770738e-02,0.000000000000000000e+00,1.575834785303556126e-02
2.397665793850208872e-03,5.897137585790985376e-03,2.249582153583362318e-02
5.423959852165662759e-02,0.000000000000000000e+00,1.322652005973428378e-02
0.000000000000000000e+00,4.959690791413623977e-03,2.748983669269537689e-02
0.000000000000000000e+00,7.772493228840013021e-03,3.776010799855207545e-02
0.000000000000000000e+00,1.039256821420415748e-03,2.902703666950008296e-02
5.640405979980971096e-02,0.000000000000000000e+00,1.108218439664854227e-02
1.365558206892992892e-02,1.982578702266701506e-02,2.272439492095141428e-02
0.000000000000000000e+00,4.000395068025992124e-02,4.517558739531446488e-02
5.218830198775464141e-02,7.201248900065661263e-03,1.461700042329482606e-02
0.000000000000000000e+00,1.290058718090957100e-03,1.912853344050960760e-02
0.000000000000000000e+00,7.351061775636258400e-02,3.648082849220911361e-02
3.466682811594372013e-03,2.259600357961422286e-03,2.257011498111319986e-02
1.086066683455907955e-02,1.240880174581391292e-02,1.730111226164359264e-02
5.912536407907127006e-02,2.000069648317451959e-02,7.746085396076715472e-03
4.057352746095203855e-02,0.000000000000000000e+00,6.012825627288206042e-03
3.417050934538246737e-02,3.680666161020335059e-02,1.535536539331800246e-02
2.813844749864763406e-02,6.417302865965668693e-03,1.338673409710997020e-02
0.000000000000000000e+00,4.099437526895332098e-03,1.692741889562175001e-02
4.783488411637201732e-02,0.000000000000000000e+00,1.003058070181088272e-02
5.265607424693712763e-02,0.000000000000000000e+00,5.809185559605775260e-04
0.000000000000000000e+00,1.059895921250937666e-03,2.454252283051580608e-02
9.459719109973766318e-03,1.133526905878429365e-02,1.541805147997522135e-02
1.488846792159969181e-03,2.249580764782235960e-03,1.671748080366406222e-02
2.524803053866905150e-02,0.000000000000000000e+00,5.882862868104282023e-03
4.616952729804193328e-02,2.028419349993958523e-02,5.074117762362970012e-03
2.577468317242210226e-03,4.004843475953655078e-03,1.664916242231247873e-02
6.269232294690801725e-03,1.934471923790303041e-03,1.396958675470880672e-02
0.000000000000000000e+00,6.071900143704937573e-03,1.860569298534573215e-02
1.213407266649645794e-02,1.182455782211071314e-03,1.621681504025438911e-02
7.817880846798481997e-02,9.332433035581320230e-03,1.047874039645894711e-03
1.609216668382494955e-02,6.762036254114579771e-04,1.368168124931628572e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.517654902796041795e-02
5.204991180120376731e-02,1.206478773259609706e-02,4.340779486602996083e-03
7.646701504429122276e-03,1.979380455657235582e-02,1.712942147249454927e-02
3.990316297306933241e-02,1.344861915941341366e-03,1.005003374601604483e-03
3.097649856999128148e-02,0.000000000000000000e+00,6.628149399821944496e-03
1.993521873198719416e-02,2.966288273589608865e-02,1.170455562298048507e-02
0.000000000000000000e+00,1.219363878806852958e-01,0.000000000000000000e+00
3.828866831903329770e-02,0.000000000000000000e+00,7.239695158492668627e-03
3.404166661282426176e-02,0.000000000000000000e+00,1.672666906448414762e-03
2.200686515514827662e-02,0.000000000000000000e+00,1.877405238592347227e-03
2.434728176085927676e-03,2.719901676571528665e-03,9.421991849123040330e-03
1.432540890819606651e-02,0.000000000000000000e+00,4.929337205500803655e-03
1.555256426846553068e-02,0.000000000000000000e+00,1.352517697085630147e-02
