0.000000000000000000e+00,2.322699206599782573e-01,2.576879771711150513e-02,2.345326792453689968e-01
5.595622989664926147e-03,1.234253629239280420e-01,0.000000000000000000e+00,3.049691425018767332e-01
7.284401903677407975e-02,1.081950109360430359e-02,3.437893848757422877e-01,9.651994051240593564e-02
0.000000000000000000e+00,4.271437079659695102e-01,0.000000000000000000e+00,2.300683976525630305e-03
3.399977201717768044e-02,2.263062015782587449e-02,0.000000000000000000e+00,2.884364073427896913e-01
1.386991328319421846e-01,0.000000000000000000e+00,3.739092004174252581e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.625441122044069264e-01,0.000000000000000000e+00,4.119906975970406837e-02
0.000000000000000000e+00,1.478630968789037825e-01,0.000000000000000000e+00,1.018988116416455203e-01
3.969304665728615733e-01,1.424718151284388480e-02,4.508437819303957178e-02,8.441622502935365591e-02
4.195022650132388536e-02,1.934191093342185058e-02,1.229444099612571339e-01,9.482049337215064932e-02
8.234027551506424569e-02,0.000000000000000000e+00,3.197220903210990506e-01,3.702816351304798886e-03
4.259038996098540170e-02,5.391036216142646581e-02,1.853636044011346962e-01,0.000000000000000000e+00
1.609955250181010766e-01,3.750700168049705269e-02,1.146939248631019120e-01,4.904671651487788400e-03
0.000000000000000000e+00,1.019021132188920459e-01,0.000000000000000000e+00,7.997301289100777755e-02
4.109107403990540641e-01,6.166788731883083956e-03,6.090452698075300708e-02,0.000000000000000000e+00
1.804588387461471613e-02,4.061727681430034147e-03,0.000000000000000000e+00,2.002999773961635921e-01
1.187335044846199276e-02,1.746368589592479231e-02,1.109066682722198299e-01,6.942079872117515316e-02
0.000000000000000000e+00,3.676958958889212309e-04,1.287347132648113124e-01,1.857449439883534364e-02
0.000000000000000000e+00,2.236524799991893575e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.817930671921138261e-02,1.500408057529053867e-02,9.063039359565663866e-02
3.533937301574103240e-01,2.540722727841849323e-03,4.123204444572252381e-02,4.532192773276315476e-04
0.000000000000000000e+00,8.445408888360457500e-02,0.000000000000000000e+00,7.546550905556452700e-03
1.243016511924242796e-03,8.391369912423982114e-02,2.671460748077915739e-02,1.526321751426080314e-02
0.000000000000000000e+00,6.045099436744227894e-02,0.000000000000000000e+00,7.040751559028440854e-02
0.000000000000000000e+00,7.568269948435757399e-02,0.000000000000000000e+00,2.102510984390448118e-02
2.154586361707522962e-02,5.766980689737219445e-02,7.309640511673401453e-02,1.135340912467707082e-02
0.000000000000000000e+00,1.776714761754263905e-02,1.079908618946961996e-02,7.861361284044833531e-02
1.370238634974435717e-02,2.633895999844961325e-02,5.581212691218689903e-02,2.016851830076580449e-02
6.135516680739804517e-03,2.913679534765974480e-02,7.248490338359372953e-02,6.015299172416424880e-03
1.532581467481844949e-02,1.701691043678515286e-02,1.263555563155272128e-02,6.314000992249164945e-02
0.000000000000000000e+00,4.280357173834375278e-02,0.000000000000000000e+00,5.861880767187018643e-02
6.580200239205456249e-03,2.257665443085733400e-02,4.318876438525268147e-02,1.716871449789534113e-02
0.000000000000000000e+00,2.153393131530455945e-02,3.538010416477661152e-02,1.275625122321582226e-02
0.000000000000000000e+00,2.108876701597653044e-02,4.050605598265036127e-03,3.641140450982683491e-02
4.866061111576414425e-03,2.124324578757362178e-02,5.807149308796857173e-02,6.569997454551910164e-03
4.865843433069861994e-03,6.024742143863087707e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.245265699353973188e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.208590916284121936e-02,0.000000000000000000e+00,1.072335751830254952e-02
0.000000000000000000e+00,1.789411119706387290e-02,6.503274754174497019e-02,2.639957969208293551e-03
1.349554415753561297e-02,1.016733859588589244e-02,1.321813132479906887e-02,4.957432673762424136e-02
1.065730705499017515e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.224309119154916720e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.754108143084291083e-02,4.702333765141891025e-02
0.000000000000000000e+00,4.803964850691174598e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.965762078547787867e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.093251444006322071e-01
0.000000000000000000e+00,3.803667746330480909e-02,5.143518411788531794e-03,1.171730307211564515e-02
0.000000000000000000e+00,0.000000000000000000e+00,8.110430972590296564e-03,6.769867165382117968e-02
5.317083617928722999e-02,7.376737045329952863e-03,4.531425148674399911e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.796355318644730824e-03,4.786651040697752907e-02,6.707055934268501933e-03
7.506113413802015244e-02,1.375716060663224882e-02,1.401720807062644542e-02,7.353077911044007126e-03
6.390193668468813031e-03,1.347742303273994670e-02,3.076065991939132618e-02,1.638076557669112046e-02
0.000000000000000000e+00,3.296934930594996871e-02,0.000000000000000000e+00,8.112947078475343105e-03
