2.500505411873544474e-03,1.418446780880509572e-01,0.000000000000000000e+00,2.120567295952700271e-01
2.724386486301937360e-01,0.000000000000000000e+00,2.247243870673727717e-02,8.334128137491084165e-02
4.162354269540086138e-02,1.700250487595993121e-01,9.268188631590607018e-02,4.173458514451878348e-03
1.015429121312336203e-01,1.329977046891150753e-02,1.806711542089970424e-01,3.556232812851543856e-02
1.621911292086025691e-01,7.726488213806492755e-02,3.393397262507314577e-02,6.130780101192630227e-02
2.770348036046288778e-02,1.536161715810560879e-01,2.503392519883391315e-02,1.535776947070474074e-01
1.545833110846514258e-01,1.056987881082472117e-02,1.298129909488155431e-01,2.982843294692980388e-02
1.875449901735592451e-01,3.829251438308927009e-03,1.741821855435050914e-01,0.000000000000000000e+00
2.320985041936518833e-01,0.000000000000000000e+00,3.204894563217729891e-02,1.943678129215138661e-01
0.000000000000000000e+00,2.231138997988508232e-01,0.000000000000000000e+00,1.294633565166451172e-01
1.088906522206572886e-01,0.000000000000000000e+00,2.789051009470603359e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.367852507290586717e-01,0.000000000000000000e+00,2.080672146454829730e-01
1.871887457589921089e-01,9.733634009981945515e-03,1.151008850174069786e-01,1.244596791757672169e-03
3.778137590987831751e-02,9.116547428573523737e-02,3.053811421962811593e-02,1.732350737980585531e-01
0.000000000000000000e+00,2.914427702801448139e-01,1.196182086059724252e-02,2.439426536527478442e-02
2.855461833968824248e-01,0.000000000000000000e+00,2.037127365175274429e-01,0.000000000000000000e+00
4.737575343717167348e-02,1.125003311941687352e-02,2.125045977291415145e-01,4.789511787727748250e-03
1.030114109775388392e-01,6.453536186980569911e-02,7.772929296071215410e-02,8.048922544800166112e-02
1.582514315728540677e-01,0.000000000000000000e+00,4.380532205753236152e-02,1.647651595359119481e-01
0.000000000000000000e+00,4.088519740063375346e-02,1.309393076900944308e-01,1.342001249187048662e-01
1.343513972918905230e-01,4.874832556372944194e-03,0.000000000000000000e+00,2.348314600497951321e-01
0.000000000000000000e+00,1.703189351571510191e-01,0.000000000000000000e+00,1.952562742952632380e-01
3.484836045595673948e-01,0.000000000000000000e+00,1.241805891088895303e-01,0.000000000000000000e+00
9.654129037077530118e-02,6.952290404525580947e-02,1.031410846621586969e-01,6.273253625165048364e-02
7.692749705674677141e-02,0.000000000000000000e+00,8.986532497893516547e-02,1.968369714792906067e-01
1.900779768710304796e-02,8.492231598609735477e-02,8.210769651157009963e-02,1.457265731744864234e-01
2.461432291398774619e-01,1.618807623588216019e-02,3.873676830645682301e-02,0.000000000000000000e+00
1.415442143423747447e-02,0.000000000000000000e+00,3.605929502125325148e-01,8.002648291921370116e-05
1.053808767751060749e-01,0.000000000000000000e+00,2.483244288465107918e-01,0.000000000000000000e+00
5.023379215705820952e-03,2.472044483748468413e-01,8.703739735856553042e-03,6.212510781204642896e-02
9.499389542351839230e-04,2.248269935428644506e-01,1.045459223868013161e-02,9.244516139310637870e-02
8.691418616400149733e-02,1.555675771044933223e-02,7.521486695216189622e-02,1.181711426688844824e-01
