6.212030979546136200e-02,0.000000000000000000e+00,9.613890250002539439e-03,2.526314169957089573e-01,0.000000000000000000e+00,1.885797402321236910e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.741962120810809644e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.781976831063711020e-01,1.806689163594142333e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.799477763050399692e-01,4.040379532044890282e-02,3.645886454531974130e-02,0.000000000000000000e+00,2.316156000794908909e-01,2.739988061439006719e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.013887579188384874e-01,1.685910472161269713e-01,4.182507041357140520e-02,4.029416728639342860e-02,0.000000000000000000e+00,3.732346696610751302e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.855652534061805276e-02
4.524268685234399817e-02,1.589831576998227136e-01,4.544630295331580395e-03,6.493400785994188351e-02,1.054552614069271671e-01,6.486648858065362927e-03,2.974396361879219630e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.666509574140549621e-02
1.088511593991174364e-01,1.905456469634347547e-02,3.613007602250017242e-02,1.859343865601954804e-01,0.000000000000000000e+00,2.734887717283955924e-02,5.449256233610534541e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.549299855235902934e-04
5.198164465275267009e-03,1.538301306190092421e-01,1.004924723750900833e-01,7.920265349383935963e-03,1.147549856967464005e-01,5.664940391856718334e-03,3.004975490567047755e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.714484954495288399e-02
1.631846162238803936e-03,1.854379885571225683e-01,1.752528918061716234e-01,2.698226997939844659e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.692861568838738867e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.362597575012980178e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.125291118233583999e-02,9.539842318793449738e-03,8.217572708931806733e-03,4.499140078273619614e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.261087026851328841e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.259586205804281211e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.153029896129016338e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.808980510639917119e-02
