1.106490559146365016e-01,3.060204314295547449e-03,4.043596577466104444e-03,3.531959525462121663e-01,5.309840156392513222e-02
3.171713986616875314e-02,0.000000000000000000e+00,1.180484872281133829e-02,3.041008796750898635e-01,1.440870641821315710e-02
1.610268076184784292e-02,5.893022181578522894e-02,3.265219533345922187e-01,9.791283096081984660e-02,8.085398621426008459e-02
4.395187114224341496e-01,5.124919863820355222e-04,0.000000000000000000e+00,1.219296096235420179e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.082217879724727341e-02,1.031149457311254791e-02,2.509643913937757986e-01,5.114691835983943557e-02
0.000000000000000000e+00,1.165975572118138071e-01,3.682249262921976074e-01,0.000000000000000000e+00,5.370813789737733865e-03
1.191365126740747543e-01,4.136320128558409331e-03,0.000000000000000000e+00,9.754522758056338727e-02,3.061557263417084059e-03
8.227336901953966053e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.422105727611721604e-01,0.000000000000000000e+00
9.526996940899878225e-03,3.912151002794709287e-01,2.778532311465652105e-02,5.836068345176338018e-02,2.902950437277949242e-02
1.317784069189833519e-02,3.663319413725679707e-02,2.518293586043853297e-02,0.000000000000000000e+00,3.277277587940558568e-01
4.832186744360304547e-04,6.389366387398295877e-02,3.249033810241866993e-01,0.000000000000000000e+00,2.780250703675990042e-03
2.315231033962273852e-02,0.000000000000000000e+00,1.988184611209903863e-01,3.993501913501393968e-02,1.308798204899485826e-02
5.983645907895642456e-03,1.230402280918849456e-01,5.300136048942922368e-02,4.023899791809914389e-02,3.334976365262118381e-02
4.507552385396150496e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.039161846724854926e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.958141565735295853e-01,4.405950703220969100e-02,0.000000000000000000e+00,7.036896739668570266e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.427132246215566565e-02,1.709817802556553301e-01,3.282809520461485442e-02
3.148024704374996399e-03,0.000000000000000000e+00,2.123201208208507634e-02,0.000000000000000000e+00,2.681386949484665383e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.941816019064852017e-01,2.887266417041410571e-02,3.483731041181232363e-02
2.972907991168693420e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.631074682617996222e-02,0.000000000000000000e+00
1.507247534744730888e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.096211818796768572e-01,7.450559869627466913e-02
0.000000000000000000e+00,3.423409809748949040e-01,3.665369401143756672e-02,0.000000000000000000e+00,3.869488779315816227e-03
8.289576574239883311e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.572569376988174256e-02,3.024149840754851003e-03
4.679609223274358576e-02,5.497743048168429562e-03,1.205143407764737787e-02,5.148855875121711306e-02,1.098710050782655649e-02
9.011359053674224823e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.991723384141737940e-02,0.000000000000000000e+00
6.726468895504579548e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.960466479963859615e-02,0.000000000000000000e+00
2.007129358567240340e-02,1.888992393660887670e-02,1.194150803771733445e-02,0.000000000000000000e+00,2.425024129186311161e-01
1.235282317390246944e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.110553239350624444e-02,6.871804206093090617e-02
8.896863252718989479e-03,3.185970715727271820e-04,1.119345313430577735e-02,0.000000000000000000e+00,1.611154328387108814e-01
1.380145145527429153e-02,0.000000000000000000e+00,1.001445787685716349e-01,1.740658500316049490e-02,1.606240485786570096e-02
9.472832735571638796e-03,1.391581700444811942e-02,0.000000000000000000e+00,6.763690985084540308e-02,1.867114970321014436e-02
4.709261145712121364e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.786204146678863347e-02,0.000000000000000000e+00
5.850389146666075228e-03,0.000000000000000000e+00,5.171806797984459039e-03,0.000000000000000000e+00,1.294901954881685358e-01
7.199779012351939685e-03,4.172871171397992893e-03,5.898606615354542310e-02,2.599587352697942805e-02,2.736618166170374719e-02
6.155724805116605768e-03,0.000000000000000000e+00,3.441478583842459173e-03,7.092076812820621856e-02,0.000000000000000000e+00
1.092763965410022305e-02,0.000000000000000000e+00,8.362563981330672913e-02,1.314032431167626476e-02,1.389795873982942881e-02
3.885871375757404128e-02,3.391590738893412484e-03,1.174216799595502068e-03,2.023963003104240974e-02,5.222902750321928474e-03
1.990650672093743079e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.161776708128922531e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.508562426096463960e-02,0.000000000000000000e+00
6.253315443863952279e-03,5.345862291915237478e-03,6.775417728439030174e-02,8.698511286605264611e-03,2.473570055812383123e-02
