0.000000000000000000e+00,0.000000000000000000e+00,4.409115644909033962e-04,1.976019895931596382e-01,2.086079573398572917e-01
0.000000000000000000e+00,1.556134724481188225e-01,3.147994526338483978e-01,2.600623777477543627e-02,0.000000000000000000e+00
1.157529715328172934e-02,5.784476304159660159e-02,9.591798496120026996e-02,4.968469215875527187e-03,2.416458404799081694e-01
0.000000000000000000e+00,1.521277274783182235e-03,1.454673659391360618e-01,0.000000000000000000e+00,2.302469127910586888e-01
6.912149056806697611e-02,3.024705309911307829e-02,1.604771443374005957e-01,9.845470623524692211e-02,8.252006792564398063e-02
0.000000000000000000e+00,5.338829333246297715e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.991311655248212756e-02
0.000000000000000000e+00,1.789819664094758408e-04,0.000000000000000000e+00,3.086926191309554701e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.460789934658557943e-01,8.571070822324222682e-02,0.000000000000000000e+00,1.164197726776660669e-01
1.811914180870709268e-02,2.180780769474316982e-01,1.253640017964118836e-01,1.501754046415958513e-02,1.044059734883797941e-01
5.025113845467118340e-02,0.000000000000000000e+00,9.726400098638082747e-02,0.000000000000000000e+00,2.861299110654454969e-01
0.000000000000000000e+00,1.694042411942492388e-02,2.485474568003958606e-01,4.183563219964270274e-02,3.212041735179781143e-02
1.757068949254935591e-02,5.455568216454398725e-03,2.197239719540693970e-01,2.248175578157391927e-02,9.120523798249717540e-02
1.179512752619200494e-01,2.561659077668593590e-02,3.006718924474010082e-02,6.316356917525162151e-02,1.547624698958234013e-01
2.138558145181293241e-03,5.069849955005174304e-03,4.985260607443376020e-03,2.255769896344697878e-01,1.072525479314649921e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.179531167409388764e-01,0.000000000000000000e+00,3.091873913323911482e-01
0.000000000000000000e+00,0.000000000000000000e+00,6.898492493511922119e-02,2.015446122706374965e-01,4.565068770746776028e-02
2.169346347737952929e-01,0.000000000000000000e+00,7.807275823702313627e-03,1.358534570389166307e-01,1.526129800398569845e-02
8.184425090896889354e-03,1.102742652082604746e-01,7.739122622905629523e-02,6.045630466788640134e-02,8.453990560154796274e-02
1.382779418589800274e-02,6.115654692074098953e-02,5.535125811900022674e-02,1.896397188010468526e-01,0.000000000000000000e+00
1.910103088452764093e-05,0.000000000000000000e+00,5.737710509908481443e-02,2.151098701772845290e-01,2.928353353264264922e-02
7.218063553772240994e-03,2.241304271513103880e-02,1.581602301407341871e-01,4.160531297283854429e-02,7.633663222300796081e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.554185045671423016e-01,7.338877248981932021e-03,2.811124811225118938e-02
3.244939540989305593e-01,0.000000000000000000e+00,8.739867866693602425e-03,8.049449477339305770e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.741843894837865947e-01,1.244171120059278102e-01,2.581947721751330291e-02,0.000000000000000000e+00
4.961956159256428744e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.004674957605525103e-02,0.000000000000000000e+00
2.226718951815365860e-02,1.351644533236728007e-01,4.293112605209720156e-02,1.134857956473866031e-01,7.586976859486993519e-02
2.117106190504082497e-02,6.471861497895621627e-04,8.238002687885610797e-02,1.217230755143336729e-01,1.066761320512273764e-01
0.000000000000000000e+00,1.463981565653684619e-02,2.089743497439673636e-01,0.000000000000000000e+00,1.342060922598794781e-01
7.451434248320194798e-02,5.271360793146041140e-03,3.468543084829239787e-02,2.238466447983042118e-01,0.000000000000000000e+00
4.997452263287255336e-02,0.000000000000000000e+00,9.205463580488823516e-02,1.863471116226474156e-01,0.000000000000000000e+00
1.878142922760653588e-01,9.812483479740327641e-03,3.083529894046200138e-03,1.160863903414003778e-01,6.754187256991218968e-02
9.121612166555524703e-02,3.633008639923265837e-02,4.642806167599011075e-02,9.226949102881419618e-02,7.812378711616289884e-02
3.278079695126063231e-01,3.397867003522770778e-03,0.000000000000000000e+00,9.760921071839166741e-02,0.000000000000000000e+00
1.173022239305501974e-03,2.190052985073074124e-02,3.122066568026758415e-01,1.780940775195378870e-04,0.000000000000000000e+00
0.000000000000000000e+00,1.311586715133593317e-01,2.020098839005182445e-01,0.000000000000000000e+00,2.939118773243358518e-02
