0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.693775747742097826e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.840988032829220244e-01,0.000000000000000000e+00,1.671261686058613805e-01,0.000000000000000000e+00,3.210630750259072519e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.892226771226373838e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.017913706140197494e-01,8.462197472549920496e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.509756221241626839e-01,7.875505487569071927e-02,5.357227149952470402e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.636326660087727175e-02,5.823065298915639648e-02,1.129064235578616099e-02,5.226864834659714770e-02,1.162442107745392285e-02,2.027923373697025633e-01,0.000000000000000000e+00,9.748256945867004577e-04,1.330632298512392231e-01,5.047968183090934674e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.055843514582527384e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.064458730925615715e-02,3.797529834995905240e-02,7.674816791520687465e-02,4.774648425266136281e-02,0.000000000000000000e+00,2.334739810282093764e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.699884192390359205e-02,0.000000000000000000e+00,4.725206900257387238e-02,5.888910298591356479e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.200456216069780147e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.389750830649815472e-01,5.861512340285079774e-03,9.486252067237475882e-02,6.130171032361893257e-02,7.639150335242747558e-02,4.524276909409232633e-03,2.505841142995117107e-02,1.285332659037638492e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.637778437262564557e-01,4.096371820570647582e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.299081892508322955e-01,0.000000000000000000e+00,3.979666914824569329e-02,2.127788597219026218e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.601003208862346620e-03,2.666166136331981629e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.516785218147086445e-01,6.145173327112129081e-05,8.620099475764871066e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.439256001626789433e-02,6.095601540483044228e-02,0.000000000000000000e+00,7.877226338811993411e-02,1.577510547889396653e-01,1.368282092274482609e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.615532231084262915e-01,0.000000000000000000e+00,5.201963414893726045e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.130865358699534085e-02,8.021772084941617906e-03,0.000000000000000000e+00,1.201286975436731685e-01,2.355539460201246105e-02,1.139247435155830157e-01,2.509140946600061164e-02,9.670615907389304780e-03,3.220082281729134965e-02,2.130497810892149624e-01,1.635956636729188687e-02,1.402200305633195462e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.032527945266596470e-02,3.819241654726928531e-02,5.675263674927744605e-03,3.900169630565281792e-02,0.000000000000000000e+00,2.816961510513973366e-01,0.000000000000000000e+00,4.621809332078562899e-02,8.278805229174956981e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.599044930109447260e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.472837367874874903e-01,7.994031240396021198e-02,1.540802321536481057e-01,7.361539392963667439e-02,1.786180067743498587e-03,1.721538835137976023e-02,1.675109756291492903e-03,0.000000000000000000e+00,7.851430762311928380e-02,1.039427748478976253e-02,4.037424562984384679e-02,6.849597466736882800e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.216823753307168660e-01,5.456147586761408985e-02,1.310246373549026622e-01,7.716746406659047430e-02,3.328714773589874429e-03,8.172483483317571906e-02,7.191669673573351101e-03,1.290851865873729812e-02,7.775058217776942282e-02,0.000000000000000000e+00,1.758034362790317912e-02,7.453976981997291473e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
