7.280698309649071519e-03,6.743659036421913167e-03,5.095587577524565009e-04,4.649115220979972707e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.978645115743646321e-01,8.085302641453995243e-02,0.000000000000000000e+00,2.508728792094011908e-03,1.263022488402305021e-01,1.642994159152778031e-03,9.742152985805696552e-02
3.390907194443921763e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.861059130844909038e-01,1.825854403858707675e-01,9.086235102809548866e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.567143493371350726e-01,4.609433231808935522e-02,1.519346406542197714e-02,2.954187405246961468e-03
4.429016685115846029e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.434879603420935151e-02,1.657357999860009298e-02,2.354582974304825771e-01,1.169018736613150651e-03,1.768040507505607983e-01,5.102434649394852612e-02,3.766603560973104392e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.908373165691011897e-02,1.427409315518002042e-01,7.284631055577333279e-03,1.927447468956456078e-01,0.000000000000000000e+00,2.014435927608233118e-02,2.796334749576154244e-02,0.000000000000000000e+00,4.025759628342420043e-02,6.784104862975015582e-02,0.000000000000000000e+00,3.532585781559854921e-02,5.277257462428248252e-02
0.000000000000000000e+00,7.968607868778106174e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.584206059770660993e-02,7.988321146424302854e-02,5.204639552743501457e-02,4.289753537730196797e-02,7.388275663763901879e-02,1.458039047200213600e-01,2.112875855965957311e-02,4.152794719763122644e-02,2.592093348653191562e-02
8.827188401616187924e-03,1.124004033651300775e-03,5.727227689484584022e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.182537986953736409e-01,1.306821550163430046e-01,2.866943353394799110e-02,3.979562677601937437e-02,1.485371101706081109e-01,0.000000000000000000e+00,4.228497527002900158e-02
2.761147057847176955e-02,8.355554123884534334e-02,1.042662726156684400e-01,6.470281371185308827e-02,2.183896724217127688e-02,1.096876119852027431e-01,7.251259563238925468e-03,3.704024237692813120e-03,9.639215829735489974e-03,1.400589280761936617e-01,9.477918912973199318e-04,1.591781291233215073e-02,4.586901981185954880e-02
1.258400345135228249e-01,1.047379294398333022e-01,1.244031263215023136e-01,4.438324203335185236e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.541930937989147458e-03,0.000000000000000000e+00,2.904486734972926143e-02,2.088236138847946455e-01,4.551274058790036325e-03,0.000000000000000000e+00,0.000000000000000000e+00
5.163629867267595375e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.603095558027742562e-02,5.327749664427017251e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.565441627700408844e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.746358572889734154e-04,1.913733759941230878e-02,3.380319002694979341e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.408395661467509774e-01,1.223573504843293580e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.039095377550088989e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.169626095277660538e-01,1.362277344386040867e-01,5.822901839490738501e-02,1.672909004153606549e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.498831294847961987e-03,0.000000000000000000e+00,1.569677932334714919e-04,1.077345912202603700e-01,9.665377078128695523e-03,1.135090840396623009e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.150995691757906308e-01,3.315238366211708532e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.439695633838987604e-02
5.534018144652864696e-04,1.006634288511582820e-01,4.037415445019284371e-02,3.435027982732759277e-02,1.432735774497929590e-02,2.081681534521963584e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.819088763793002952e-02,1.848419047178802010e-01,0.000000000000000000e+00,1.000173220429474881e-02,0.000000000000000000e+00
1.207191374547706211e-02,7.180149797218719765e-02,0.000000000000000000e+00,1.768194968380744705e-02,3.152691337123834925e-02,0.000000000000000000e+00,1.358061740593201894e-01,3.648354246934106676e-02,8.039975419408285084e-02,1.687334425528229376e-02,1.080225881147256622e-01,0.000000000000000000e+00,4.411861380813080630e-02
