0.000000000000000000e+00,9.286037803564253790e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.149070463261698372e-01,9.019045957954169301e-02,2.053492144837106848e-01,3.325965728758007237e-03,8.247154174068586918e-02,0.000000000000000000e+00,6.504164372540727213e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.136029474517144013e-02,0.000000000000000000e+00,2.543163987307274325e-03,0.000000000000000000e+00,2.769260563081085702e-02,1.060127249258043490e-02,2.503851148594615772e-01,3.052674442611661224e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.116261728117595220e-01,2.561062457175059437e-04,5.993324575863556020e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.606027620234829256e-01,1.055912029701291076e-02,6.789839097907128529e-02,2.348669071443176271e-01,1.508042895133340300e-03,5.029421875135750564e-02,4.935957963310898429e-03,2.493811866469921798e-02,1.184288441899564032e-01,6.505113493985760498e-02,1.068408759405525543e-01,1.969310616021477736e-02,6.720106899420534574e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.820370915806886959e-03,4.319912807602394977e-04,4.193677491660425735e-03,1.562565139871942843e-01,4.341193484030339000e-01,2.678099624156585895e-02,2.237827587597975118e-04,0.000000000000000000e+00,8.569798185704952500e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.358579573823911597e-03,3.317657187366880155e-03,1.950501951041183277e-02,1.921408657348760637e-02,1.234669149907500520e-02,1.205385015668773430e-01,0.000000000000000000e+00,2.325705406128512290e-03,0.000000000000000000e+00,2.536505047147278868e-01,1.998700732792203782e-02,1.381002080515137120e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.980223087628535716e-01,1.792027145001120342e-02,1.034336790462574013e-01,2.216153081436612604e-01,1.518778858257917308e-02,4.760272995530511614e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.275831840364904934e-01,1.075478533648900441e-02,4.869285711006731548e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.446614743862005663e-03,4.501835151031842778e-04,3.308105608037714349e-03,1.212633567879011082e-01,1.071051548407281062e-01,3.769460018286897862e-02,3.019561824433239158e-03,0.000000000000000000e+00,2.426699480929181939e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.048689787237636950e-01,6.057577469910415541e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.347050860159016523e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.290163966580485211e-02,0.000000000000000000e+00,7.664886993873430698e-02,1.908097581019195799e-01,1.198784911762342496e-02,4.330301104900004944e-02,1.068735825679500463e-02,0.000000000000000000e+00,3.456910863815223500e-01,0.000000000000000000e+00,8.722996807345609338e-02,8.903193319177586662e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.941274986200533424e-03,2.988487318701391407e-02,9.368908514395053733e-02,3.035367157310967512e-01,0.000000000000000000e+00,3.992584240365143483e-05,1.171939311148091911e-01,1.290654692789507813e-02,0.000000000000000000e+00,6.232992283497211408e-05,4.101226748156269752e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
