1.833501500564035935e-03,5.790227884886279923e-03,3.925496396202488025e-03,1.073825084416628675e-02,1.258215956802975766e-02,7.600375302391812471e-03,3.036246018873678051e-03,7.636710649884859148e-03,1.694446875804286184e-02,7.303368815188698848e-04,2.740409587351222420e-06,1.343966380891291335e-02,6.931326411270756840e-03,4.540916909293271631e-03,3.479939254966264717e-03,3.070981289300916527e-03,4.434492672200944161e-03,6.466360971783768896e-03,1.253139715713465913e-02,1.194914311133422197e-02,5.966578684491463669e-04,2.197364274921009830e-03,1.287615277252892503e-03,7.167830208101966250e-03,7.863381448499101589e-03,7.267632259268512473e-03,8.405271637870082024e-03,2.805401363212445265e-03,3.484131397350797785e-03,1.039452670278634416e-03,7.765368613674175635e-03,4.289824423543878162e-03
5.903163053662924264e-03,1.692955808898033085e-02,5.838534740166271414e-03,1.154022096742312459e-02,7.437071888714077983e-03,8.611710291738960965e-03,9.573832615991069786e-04,1.573520313721300584e-03,4.806115518205450465e-03,7.377742016539831638e-03,1.557251098553496041e-03,1.289189502371414220e-02,4.251999189393206209e-03,1.560384509493861760e-03,1.202588510440652514e-03,5.855803112789216905e-03,3.849451865829604455e-03,1.446974965486312603e-03,9.640770453875742441e-03,1.631208741765428905e-03,4.586565661505864755e-03,2.002394004128660310e-03,7.644762213245023894e-04,8.858609501272577194e-03,1.214158612139332183e-04,3.485097788397228946e-03,6.543634407465945095e-03,2.364788166839065179e-03,7.399833371355899782e-03,4.410689573904925942e-03,1.061209396578083330e-03,2.900949309630446171e-03
4.888063798064237742e-03,8.709285707303067448e-04,3.210665301956877604e-03,2.002487646615522254e-03,3.811914531789896421e-03,1.679733058285254321e-03,2.434234748891719868e-03,1.869904403619698785e-03,1.031567714108137801e-03,7.965467357741784493e-03,1.105583834714080060e-02,6.855334628918142645e-03,3.959761282701042273e-03,1.766702809691690634e-03,5.239285746744013622e-03,6.259983498767204835e-03,2.664064522704220894e-03,9.491378099524411249e-04,3.402438609753165311e-03,1.950965162156502453e-03,3.748190636140905779e-03,1.047098792732010196e-02,1.927811039460824993e-03,8.146527543683418360e-03,1.593650381773448199e-04,1.326705255141322204e-03,1.536973320979334590e-02,1.826586043092937039e-03,7.229679244191711263e-04,6.897619530986101241e-03,6.222430437039030982e-04,3.235492743404868449e-03
4.711936066207983442e-03,1.474364701677837721e-03,4.300388770850260833e-03,5.145783050967747511e-03,7.536552049329341141e-04,3.114190431294794337e-04,6.380257596306452422e-04,1.131054050867092700e-03,7.785704627647823534e-04,6.931871186844726362e-03,4.996443596010388764e-04,1.446453141427229971e-02,7.319324019444236251e-04,3.162479422582513411e-03,6.492057333222639448e-03,1.297125809907400090e-04,1.261331699022096367e-03,2.357331187469259570e-03,5.991687531101192420e-03,2.394994050832419119e-04,4.896004129631321977e-03,1.803594690278492729e-04,1.432809842133238946e-05,3.805224891015812627e-03,3.736827122166009370e-03,1.986908412809865188e-03,2.116685182565645150e-04,6.881491485937016751e-04,7.210943413581650738e-04,8.448186500000273713e-03,9.255308361242747806e-04,9.190847631564793771e-03
6.320883635584279014e-03,1.586336258612427302e-03,2.192038577384741900e-03,1.563441538298784850e-02,1.382558026465972173e-02,3.228229580210129068e-03,3.082561731425436866e-03,3.410401839273703457e-03,5.551559490373766947e-03,9.265179639971199421e-03,5.708935733044787249e-03,4.924077765673412488e-03,4.829315484924631523e-03,1.413570301538068230e-03,3.936967642101420195e-03,1.075139181700276829e-02,5.529101194543155698e-03,1.115125788258526651e-02,1.134544414355777298e-02,2.478894522559102476e-03,3.332082311891207405e-03,6.135817075461638681e-03,4.739535822299572633e-03,5.055823151017650730e-04,1.233697801182447734e-02,6.405441308199311123e-04,1.521076683177678170e-02,4.633065945347914980e-03,4.541054683737773094e-03,3.373003441426741800e-03,3.812907497234355181e-04,5.903043991761242754e-03
8.013019716486335237e-03,1.273650245837367606e-02,3.311755343039863436e-03,1.259437756642015072e-03,1.069087799608764086e-02,1.666495645870291753e-03,4.501608157652402242e-03,1.562360358860634402e-02,1.289135267694708348e-02,4.424754771797576730e-03,1.290577394185882243e-02,4.619425503876317327e-03,6.651565769756132007e-03,1.002950391453575132e-03,9.463230507706483184e-04,5.691069448119479013e-03,1.746011782459533368e-03,1.209997004272669874e-03,3.444663227755731527e-03,5.581139430183790218e-03,1.759388228816223532e-03,5.583242806429902436e-03,8.736563209568490307e-03,4.708896016194230594e-04,7.875371176995486777e-03,4.452665678035060137e-03,2.474528321125896851e-03,2.031018144122095914e-02,1.986275746872279147e-02,4.922319911861174763e-03,3.604701721012427799e-03,2.727733244390049411e-03
1.278990559584011755e-03,1.516258172338972232e-03,2.302863313551395397e-03,5.736714023608987557e-03,1.351333056813935375e-02,2.232828054135129608e-03,1.290534068089425022e-03,2.198785410325230800e-03,5.072050126474332782e-04,1.891887205866845528e-02,1.199171242230910855e-03,2.148509823398852062e-02,1.906475755440991586e-03,1.277260465894623775e-03,1.775264195906511855e-03,1.018603908309589521e-03,1.367055387970330174e-04,9.555504953228665527e-03,4.526591389649591186e-03,3.904866012124091554e-03,3.269992390802878984e-03,2.003794945174455777e-03,8.619985802598294396e-04,7.844689381105076492e-03,4.943947062851336734e-03,2.077463363315389805e-03,2.257366751098282762e-03,1.078534344342809391e-03,8.714000151521651520e-04,1.193923658820567751e-02,3.082076688110654827e-03,8.096528274929550018e-03
3.528902271635055155e-03,2.678289853280784068e-03,2.858955902794967086e-04,8.329225119193730403e-03,8.361509064509723560e-03,9.838865582178571434e-03,2.528583722858401654e-03,5.794166159200758162e-04,3.310410645148894877e-04,9.450299958629823638e-04,2.987089740220901998e-03,2.396751466451518819e-02,8.258751264846674696e-04,1.476948104217619406e-03,4.319823405474026295e-03,1.373741379119147472e-03,6.160880918354896124e-04,6.463169176540155270e-03,1.463742540800335584e-03,5.679394560494029597e-03,2.285287209340767373e-04,1.057217456501841069e-02,5.463627298379870271e-04,9.021377601673222224e-05,1.036831116873769120e-03,3.794075453071917708e-03,7.237305247777483131e-05,1.369812550500672590e-03,6.741014614106929134e-05,3.994261546817971797e-03,3.173567007661231426e-03,2.442208087987189982e-03
6.563121831487906191e-03,7.870223939790810253e-03,1.651483273849695121e-03,7.376192346758431162e-03,8.873035876133888999e-03,3.063688858494000022e-03,8.331573268478123517e-03,4.699553146454552022e-03,1.026616664116900002e-02,5.778171943695511840e-03,1.625362497877765738e-02,7.398200660353439206e-03,8.452908073281736878e-03,2.279372979392325915e-03,1.759290568585536452e-03,1.562648117652279400e-02,1.308766537734262769e-04,9.000261534661165019e-03,1.034946168717676418e-02,3.820951960015075630e-03,1.129787778872416715e-02,2.597915870935604138e-03,3.094817715067393893e-03,3.266062269095398873e-04,7.676988314989717510e-03,1.596930814264065773e-03,2.284976248122017051e-03,7.037492221601018144e-03,9.803404186971662049e-03,3.013721507996973067e-03,2.746947835765995924e-03,1.249765616531539614e-02
3.416445589584417037e-03,9.497246165247302807e-03,3.894809383146458082e-04,2.996884923270864282e-03,7.725322920435224311e-03,5.305345134807855356e-03,1.196038211401692641e-02,6.003321986925607041e-03,9.013515527836316044e-03,3.184947129985631889e-04,5.982563366512655065e-03,3.692671095224621391e-03,1.725970841398039024e-02,3.003241772259622813e-03,1.435365728739356264e-03,1.043602185257407750e-02,2.048947462966931032e-03,6.624197822222795996e-03,6.907961070128157410e-03,1.987488452126554006e-04,3.337272785063372452e-03,2.205262551460881668e-03,4.522186378786698276e-03,1.422014292136754982e-03,1.418317646859833941e-02,7.456691374093267315e-03,3.226225070386993209e-03,1.584608910606056381e-02,1.252150450424780945e-02,1.523451539518775461e-03,6.711732536020323381e-04,7.745372421709417754e-05
