2.372627371944665067e-02,0.000000000000000000e+00,2.250641287060356488e-01,2.258099291609291445e-02,2.440687592746167978e-01
0.000000000000000000e+00,1.707279608623953754e-02,1.158975464151412588e-01,0.000000000000000000e+00,3.133738566726197439e-01
7.749239845758000567e-02,9.023810882519220367e-02,1.533643861328417082e-02,3.365271519937887423e-01,8.417689265397276799e-02
6.811410114908273382e-03,8.659569684905353559e-04,4.361363342949921562e-01,0.000000000000000000e+00,9.203777290047192652e-03
4.800568808624077269e-03,4.483754432400721690e-02,1.734784909974902353e-02,0.000000000000000000e+00,2.884701292291165786e-01
4.703287120337078242e-02,1.537858341151588371e-01,0.000000000000000000e+00,3.766954982166456078e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.633974247381368150e-01,0.000000000000000000e+00,4.609626847810221334e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.417568672404559416e-01,0.000000000000000000e+00,1.155974096769299547e-01
2.936176929029389593e-02,3.840453902341313119e-01,1.117524266708535240e-02,3.123905828898517617e-02,8.061387568749685262e-02
3.304540397207361702e-01,2.994357100574035827e-02,0.000000000000000000e+00,1.592510723868154976e-03,3.743466247474429298e-02
4.021581514026251192e-02,1.002130320701423993e-01,0.000000000000000000e+00,3.245492605877271508e-01,0.000000000000000000e+00
2.266417407338672946e-02,0.000000000000000000e+00,4.959239512389786164e-02,1.725479811931277530e-01,0.000000000000000000e+00
1.885455993145170733e-02,4.103935644495066565e-02,2.316656153028487028e-02,8.270006305811673786e-02,3.722443650168874227e-03
0.000000000000000000e+00,0.000000000000000000e+00,9.650131179520896052e-02,0.000000000000000000e+00,9.060267220775683472e-02
1.847600623798630395e-02,3.828901778225194397e-01,3.720574810318963768e-03,4.330987251866027371e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.808567260490447970e-02,2.613572988567278155e-03,0.000000000000000000e+00,1.985994838918178906e-01
2.894131097190386082e-01,4.379647330513936065e-03,0.000000000000000000e+00,5.565248723763028746e-03,1.921525256219311362e-02
4.986128637331894986e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.033693626909485824e-01,7.127448587309251349e-03
2.423378696495034727e-03,0.000000000000000000e+00,2.319648765662356560e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.203933778100443580e-02,0.000000000000000000e+00,2.588037175060743308e-02,4.483271074200804833e-03,8.454643240175220564e-02
1.997786052781285598e-02,3.499489224465278103e-01,1.891459552160274166e-03,2.935623876719781547e-02,0.000000000000000000e+00
2.370904594098595473e-03,0.000000000000000000e+00,8.592530205994196313e-02,0.000000000000000000e+00,9.023291967722309528e-03
1.737211668042014379e-02,0.000000000000000000e+00,8.428122788301352364e-02,1.997622310806878784e-02,1.367157940829159639e-02
1.218378905975018960e-03,0.000000000000000000e+00,5.504676723074795885e-02,5.509487181351815270e-04,7.796814313313508993e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.557823010091119231e-02,0.000000000000000000e+00,2.565155094341507042e-02
2.354755380490415051e-01,2.511646074449744846e-04,2.391877834693020843e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.967387316590888724e-02,0.000000000000000000e+00,1.591113981851630110e-02,1.598193455931048480e-03,7.217873578538117063e-02
1.686504384796749523e-01,3.795188025638679668e-03,7.678903688414722740e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.714309985027469826e-02,0.000000000000000000e+00,2.691816381715064418e-02,5.475989296413427687e-02,1.195982069103661353e-04
1.077163578543741985e-02,1.311429809958384457e-02,1.496342344557823577e-02,1.081306794580358908e-02,6.283262675726745961e-02
1.023920307261905584e-03,0.000000000000000000e+00,3.817063303470837748e-02,0.000000000000000000e+00,6.455005932483481867e-02
1.366212758970644925e-01,0.000000000000000000e+00,7.017199509203144066e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.334936359313635398e-02,0.000000000000000000e+00,2.055422407458012621e-02,2.706419641500670825e-02,9.673174559014799390e-03
3.064566864757843796e-03,0.000000000000000000e+00,1.990975754816277574e-02,4.573494937616375162e-03,3.797062673647269571e-02
2.090494535869890161e-02,0.000000000000000000e+00,1.948699151166024754e-02,4.333085906506220497e-02,1.467039814193383997e-03
6.402668358324193482e-03,2.854089443688432107e-03,6.060937973950063923e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.660527127514695467e-04,0.000000000000000000e+00,1.300662976836730877e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.211639811428147445e-02,0.000000000000000000e+00,1.407942243520956573e-02
1.397759807564696692e-02,0.000000000000000000e+00,1.812977049412812028e-02,5.814126059965476351e-02,0.000000000000000000e+00
5.305837016612729301e-03,1.241951741503577629e-02,9.434399197612479762e-03,1.266978982634282304e-02,4.952512952496097159e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.174776828982759119e-01
1.329839509682471665e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.296213354235688703e-03,1.946277381965326805e-02
1.586898636279503909e-03,0.000000000000000000e+00,4.949841237322330501e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.035054510377799719e-01
5.281421334621765745e-03,0.000000000000000000e+00,3.809493847421442647e-02,2.892247813822345151e-03,1.196191277762811631e-02
1.954536863382766096e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.878674767040491769e-03,6.194482686955745526e-02
1.070102429881738051e-02,3.711798693942610500e-02,4.803106057885248373e-03,3.683997321816402659e-02,0.000000000000000000e+00
2.179742489299635669e-02,0.000000000000000000e+00,5.228723336669793831e-03,4.249701134922621859e-02,4.069450782629565819e-03
2.883008060540848214e-03,1.345340052222478849e-02,5.176689742622466936e-03,0.000000000000000000e+00,7.673628609074461919e-03
9.695499800550531899e-02,1.237834432123017430e-03,3.528611477988869479e-03,0.000000000000000000e+00,1.952774441683244235e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.351718694822042321e-02,0.000000000000000000e+00,8.910278918605704299e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.420045640228621148e-02,4.937846004563100494e-02,5.931431508266809746e-03
1.369932085716628854e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.133950237985509896e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.519427228409167246e-02,0.000000000000000000e+00,1.882650867006544979e-02
1.815943181670085990e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.244717241898470224e-03,5.608907682510178017e-02
3.351462228047434599e-03,0.000000000000000000e+00,3.005354443173196069e-02,1.699148895253628326e-03,8.001081436743742031e-03
