1.379045463624923307e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.932562687731717355e-01
0.000000000000000000e+00,1.954920765945758476e-01,0.000000000000000000e+00,3.034159787671946162e-01,3.154519778757074872e-02
2.360500196863374034e-01,3.915612655985177548e-02,5.377765048613396791e-03,6.244768285446071487e-02,3.358979306407099130e-02
2.451398867600960985e-01,1.450431180504339369e-02,0.000000000000000000e+00,1.103108560952482525e-01,2.159448378674804284e-02
8.941937683762624101e-02,5.019899580168228626e-02,8.088253833835577777e-02,1.447379568454793541e-01,1.020157824863493767e-01
0.000000000000000000e+00,3.811159849282478862e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.284103155180720096e-04,7.146830489498602612e-02,0.000000000000000000e+00,2.952011913292681422e-01
1.301303115670592037e-01,2.055138908225497274e-01,0.000000000000000000e+00,5.069564002630588123e-02,0.000000000000000000e+00
1.179572483732185401e-01,2.206723856603856060e-01,2.086496116667850217e-02,8.993640365665531156e-02,1.768137179198497541e-02
2.973898399140535442e-01,4.886707417984792294e-03,4.404563813127791716e-02,5.997908303874132513e-02,5.544184320335454955e-03
4.354952377751940967e-02,6.942078085118463457e-03,1.316773332231217612e-03,2.476366549201795275e-01,3.960807904523809542e-02
1.081987041172925990e-01,6.664298627888154587e-03,2.068966807917984457e-02,2.073874240131135249e-01,2.137369738822569518e-02
1.376177464280258222e-01,0.000000000000000000e+00,1.188717584478196782e-01,1.418318193020089157e-02,6.622586564484531091e-02
8.493131657730769446e-02,8.295090962898548845e-03,4.781290252732244006e-02,0.000000000000000000e+00,2.402316072946366343e-01
3.312370555555867457e-01,7.396540266222922239e-04,0.000000000000000000e+00,7.350371851137192658e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.485050978950444356e-02,2.523737302132174065e-01
2.517559263288650720e-02,0.000000000000000000e+00,2.509276213361491537e-01,7.418732344489933038e-03,7.802283477655456989e-02
7.252484169026648941e-02,4.626434237265848043e-02,2.046967741926367101e-02,6.701843535533338891e-02,5.679453268520490150e-02
0.000000000000000000e+00,2.252208658105174510e-02,5.949520993594424600e-02,5.943726641416639811e-02,1.721948795189729153e-01
1.090107349148533404e-02,0.000000000000000000e+00,4.979950456387478852e-02,6.133581651863430351e-02,2.115065838666738141e-01
8.190737400528920464e-02,0.000000000000000000e+00,1.912591842724154292e-02,1.494735544217532519e-01,3.318949944625216447e-02
5.489233759949079666e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.585801025026833511e-01,1.056485130670260786e-02
4.277468455127677281e-03,0.000000000000000000e+00,3.354722859459399187e-01,1.254859545164519787e-02,1.418882988360160510e-02
0.000000000000000000e+00,1.897310957671886622e-01,0.000000000000000000e+00,1.154012419377504484e-01,1.047010894660688370e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.505513524933457692e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.457481038128911277e-02,1.091940666341621180e-01,4.014539822669761088e-02,3.031000000393631669e-02,1.236994780144836936e-01
9.754677815696670418e-02,0.000000000000000000e+00,4.665056374318033577e-02,7.254445986198175544e-02,1.236273173780423895e-01
1.498712620771711079e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.909847009560738107e-01,1.096810342653197412e-03
0.000000000000000000e+00,4.944271003530781652e-03,1.371419362832695110e-01,4.084148764291262168e-02,1.842583894212264095e-01
5.109436928639741245e-04,0.000000000000000000e+00,1.068522212099588115e-01,9.770298994810122650e-02,1.472024770671364335e-01
7.010097177374986777e-02,0.000000000000000000e+00,2.144717574961455264e-01,0.000000000000000000e+00,7.286684546458503664e-02
6.499965187563373770e-02,0.000000000000000000e+00,1.012255212091835999e-01,4.180811996534639086e-02,8.514844510674507427e-02
4.289353596601552538e-04,6.051775802469808174e-03,3.348533730631741978e-01,0.000000000000000000e+00,4.326877877788699173e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.225491479054662936e-01,0.000000000000000000e+00
4.261050995306370909e-02,8.702137294386338984e-02,0.000000000000000000e+00,1.912568016445893027e-01,0.000000000000000000e+00
