2.587241338599139892e-02,0.000000000000000000e+00,1.928189007757290518e-01,1.171070956999620792e-02,2.834603556595777785e-01
0.000000000000000000e+00,8.234142572243551006e-03,9.048378589649444526e-02,1.390804304970217654e-02,2.793910119886799936e-01
1.018291296688922931e-01,9.926005707492460695e-02,2.218617049596047566e-02,3.178768072995806770e-01,1.090368619693042607e-01
1.020457847496218304e-02,1.747915271595856541e-03,4.636523533463036140e-01,0.000000000000000000e+00,1.171038122726873396e-02
1.063979304256564354e-02,2.810993919159439705e-02,5.965323664832845700e-03,1.334605770833027436e-02,2.836067137097748048e-01
6.164296481416433465e-02,1.644970236845290368e-01,0.000000000000000000e+00,3.515104179585122890e-01,0.000000000000000000e+00
7.269819997701325483e-03,2.505000169826939686e-03,1.479627861882970574e-01,0.000000000000000000e+00,4.656204276025763256e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.290136897037144348e-01,0.000000000000000000e+00,8.545992154016654463e-02
1.047250444929618066e-02,3.610099124212557409e-01,1.549559054254875078e-02,8.903878847143144315e-03,5.590021515297770999e-02
3.267177358308161472e-01,2.618102041944087369e-02,2.912227775031914385e-03,0.000000000000000000e+00,2.904674664876526549e-02
4.953146702474207214e-02,1.104850865496304346e-01,0.000000000000000000e+00,3.088450043910490606e-01,0.000000000000000000e+00
2.623059651538318590e-02,0.000000000000000000e+00,3.167031513454168778e-02,2.004076901200697869e-01,2.012875334491092197e-02
3.365468258474475782e-02,4.870146864809988402e-02,1.599213267409210076e-02,5.201533368563800164e-02,2.164921911322157527e-02
0.000000000000000000e+00,0.000000000000000000e+00,8.086622481503236148e-02,0.000000000000000000e+00,6.376641927945593535e-02
2.758275693597183730e-03,3.748779540597768634e-01,0.000000000000000000e+00,2.265298437409264329e-02,0.000000000000000000e+00
5.601577844071156664e-03,1.623261623679779497e-02,0.000000000000000000e+00,1.487366522837594261e-02,2.006089222171412723e-01
2.714036154022866909e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.069674331481721988e-03,2.454073059359291112e-02
6.056373538723076877e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.844174622030396726e-01,1.962191241136580430e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.792075736905604844e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.421208836757643118e-02,0.000000000000000000e+00,2.483901284071494964e-02,0.000000000000000000e+00,1.237328162457936864e-01
2.010390783220189525e-04,3.424044921031804134e-01,0.000000000000000000e+00,1.655322428789407843e-02,0.000000000000000000e+00
6.739295636137488353e-03,0.000000000000000000e+00,8.866658127075681406e-02,0.000000000000000000e+00,2.832342492959445245e-03
1.352846765148157937e-02,1.116148500249728543e-03,6.207702373916808292e-02,1.163016931077332644e-02,2.633057882609070310e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.836907301159332012e-02,0.000000000000000000e+00,6.315165782885054369e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.972686354906829975e-02,0.000000000000000000e+00,1.526392159239380215e-02
2.600158060222725331e-01,1.242183528870921712e-02,1.385652830600775202e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.030481569361261257e-02,0.000000000000000000e+00,1.739954707363324318e-02,0.000000000000000000e+00,1.094737216159705623e-01
1.724582638430607606e-01,1.597206712966810910e-03,7.140310704673365205e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.596936017855866821e-02,0.000000000000000000e+00,1.710136631622504247e-02,9.629618491475491759e-02,6.738588756685784560e-03
7.002510507302368500e-03,0.000000000000000000e+00,2.015043933584454577e-02,0.000000000000000000e+00,6.343696397862498559e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.580098729822529260e-02,0.000000000000000000e+00,4.887259025208245955e-02
1.371242512013319259e-01,0.000000000000000000e+00,4.368959686670418827e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.735197973257808196e-02,0.000000000000000000e+00,1.529020971557245624e-02,5.353412414641194050e-02,1.450221479489491316e-02
0.000000000000000000e+00,9.647393234981141950e-05,2.366003985054299444e-02,4.941775406400807785e-03,5.560443707083452536e-02
2.059667517415473756e-02,0.000000000000000000e+00,1.277788254216881587e-02,8.030006756519063316e-02,5.578143480653529815e-03
