0.000000000000000000e+00,0.000000000000000000e+00,1.345984855937910341e-01,1.366594953742354852e-02,2.237682100832470156e-01
1.790321348498402076e-01,2.886445043988306591e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.389503153702965094e-02
2.396439062770524264e-01,5.158328860345360450e-02,1.523879040769720306e-01,3.848533365762053793e-03,0.000000000000000000e+00
4.335278075750396976e-02,9.407417998018154093e-02,1.050129630558251093e-02,1.684110442391604234e-01,3.461291632904228005e-02
9.450341963038624837e-02,1.592493972526783375e-01,6.831012601648929483e-02,0.000000000000000000e+00,4.911536683368044470e-02
0.000000000000000000e+00,3.160479363046763551e-02,1.512110470980584376e-01,4.049605953725243790e-02,1.619367234851459836e-01
1.153073069308585691e-01,1.545836808772796389e-01,3.852172112618014801e-03,8.116774345950250602e-02,1.535853446863334401e-02
0.000000000000000000e+00,1.855103284982317635e-01,5.196815124733252834e-03,1.741199181382690198e-01,0.000000000000000000e+00
2.293732383111620962e-02,2.749286911870507666e-01,0.000000000000000000e+00,3.264616551792041271e-02,1.803290995974853039e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.164836840802569495e-01,6.044909844332468744e-03,1.438777105918457588e-01
0.000000000000000000e+00,1.044387237060673962e-01,0.000000000000000000e+00,2.967386564284545392e-01,0.000000000000000000e+00
8.117703061286798971e-02,0.000000000000000000e+00,1.177761256779438909e-01,0.000000000000000000e+00,2.106942502280514384e-01
2.088485125598421033e-01,1.847128426423053360e-01,0.000000000000000000e+00,1.900438718196322679e-02,0.000000000000000000e+00
1.264370283731742171e-02,3.069095594479057110e-02,8.370006497357221353e-02,3.071872850257870852e-02,1.777509842972145593e-01
4.352886979926002403e-02,4.620264913002749586e-03,2.897207636472551862e-01,1.591243103632801990e-03,2.411082942397983764e-02
0.000000000000000000e+00,3.203681106083693386e-01,0.000000000000000000e+00,2.333216082295288540e-01,2.224081678108748121e-03
1.420496113139202432e-01,5.370628067801878902e-02,4.002845684989051259e-03,1.635938080211989387e-01,0.000000000000000000e+00
0.000000000000000000e+00,8.962954631709596498e-02,5.754246859134660302e-02,7.254806324147269891e-02,8.656169211304584610e-02
0.000000000000000000e+00,1.565534546371684377e-01,0.000000000000000000e+00,5.068802927482033566e-02,1.677118728112770574e-01
1.725313674149019094e-01,5.257737841564218660e-03,3.249843288256797080e-02,8.048301924487247239e-02,1.155210741600191382e-01
0.000000000000000000e+00,1.209770233491022501e-01,6.896564041069249773e-04,0.000000000000000000e+00,2.334403740170614139e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.588240439737069187e-01,4.250140892211425742e-03,2.135961609680443740e-01
0.000000000000000000e+00,3.607964309019522919e-01,0.000000000000000000e+00,1.352441517510264979e-01,0.000000000000000000e+00
5.029692080720785802e-02,9.899837662892788104e-02,6.757828473551732995e-02,8.981855533955930559e-02,5.876184828813051791e-02
1.402220050027262188e-01,9.264939235058231026e-02,0.000000000000000000e+00,4.990699167480578541e-02,1.697423937846704589e-01
0.000000000000000000e+00,1.229903757772583123e-02,7.915213888704523970e-02,9.320746796173269566e-02,1.559277434914807248e-01
0.000000000000000000e+00,1.725431666034675515e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.251386658435847121e-01,2.895969262180584161e-02,0.000000000000000000e+00,3.468202947770458455e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.014042209012120527e-01,0.000000000000000000e+00,2.696000563711117848e-01,0.000000000000000000e+00
1.667329509443610941e-02,2.177721631576765796e-03,2.419822434050444004e-01,7.843234441787907615e-03,6.886893607581394405e-02
4.528222986754495277e-02,4.394603250383342062e-03,2.207511080161390915e-01,1.570573630372682243e-03,9.256945897527983635e-02
2.310641739006456252e-01,8.344440788060956959e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.683270339113503822e-02
