4.932865816929573044e-01,5.982993086879302008e-02,4.110793864265268466e-03,0.000000000000000000e+00,9.133115565152853665e-02,1.615689950806635912e-03,7.287858610812361637e-02,2.751416872435454193e-03,0.000000000000000000e+00,3.866977015002629522e-03,0.000000000000000000e+00,8.293668544502611698e-06,1.602367757577226369e-03,1.121035213031629750e-02
0.000000000000000000e+00,3.073961716575082312e-02,8.166438783994246775e-02,2.383588152363358137e-01,0.000000000000000000e+00,2.277526589301915493e-05,0.000000000000000000e+00,6.649280024858515714e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.896320211387877763e-03,7.071355356385281010e-02,0.000000000000000000e+00
1.532093326014322653e-02,0.000000000000000000e+00,1.123309166088724970e-01,1.292362881231742533e-01,1.819546660586844056e-01,0.000000000000000000e+00,1.690345554843886763e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.434659790918101085e-02,0.000000000000000000e+00,4.630570231379826408e-03,0.000000000000000000e+00,7.531078780217863311e-02
1.426124996768532993e-01,1.172571246013950630e-01,4.524997165526815218e-02,1.505168502001710297e-02,0.000000000000000000e+00,1.051423221870740991e-02,7.088793311650840034e-02,1.907766948454877806e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.067222745509578619e-03,3.926107706892929816e-02,1.770087825852887375e-01
2.659906077645499481e-02,2.596902255023593176e-01,0.000000000000000000e+00,1.881423603810963158e-02,0.000000000000000000e+00,9.810235188407814833e-02,8.965597276313103103e-02,4.045389921801623156e-02,0.000000000000000000e+00,5.442909153253669419e-03,0.000000000000000000e+00,0.000000000000000000e+00,7.075003894954902395e-02,4.589915817285429578e-02
1.348577149837257017e-01,1.099515066482163878e-01,4.245279135469710169e-02,1.174071469778652649e-01,2.519000550326474519e-01,0.000000000000000000e+00,8.014913041337941302e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.870067977622676986e-03,0.000000000000000000e+00,3.904511053415467194e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.178337900161166157e-01,2.774719823164591981e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.203324018756678937e-01,3.048910602259430683e-02,3.705107992475822204e-02,0.000000000000000000e+00,4.674074241167802159e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.979430121432741024e-02,0.000000000000000000e+00
2.409219931362800715e-01,1.236812124056470841e-01,0.000000000000000000e+00,1.737866633153791352e-03,0.000000000000000000e+00,1.143756143970171835e-02,4.532031134418518792e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.267197191005937701e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.026598721370563919e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.411681008232611251e-02,8.831931485939607807e-02,0.000000000000000000e+00,2.608171267248472758e-02,0.000000000000000000e+00,1.675297697317214840e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.700787607759800514e-03,2.553897647055736186e-01,2.158451855936101282e-02
1.832364339341619741e-01,1.142505997888043461e-02,2.326701878708472421e-02,5.315384841227278889e-02,2.551031318813079887e-02,2.207523416028552704e-02,4.161242250448862062e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.021511020233947145e-02,0.000000000000000000e+00,2.421910918495099631e-03,1.124822554019377745e-02,6.803680305458030542e-02
4.570467668466927230e-02,2.296656170263608743e-01,2.980481225859332034e-02,4.462185410017974890e-02,1.968852184064505406e-01,1.099030225372980146e-01,1.565831796879314092e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.506602700240880627e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.035072926199526233e-01,1.834991558843260817e-01,4.963689013378242559e-02,1.033195160469324997e-01,0.000000000000000000e+00,3.725995515569443389e-02,1.305958982200991214e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.313170538198133418e-03,0.000000000000000000e+00,4.410760224162285636e-03,2.375324233410113558e-03,8.410460607171230119e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.989276060620643882e-01,0.000000000000000000e+00,1.405728907326379007e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.615232964321870801e-01,3.986437306617460763e-01
5.852838207993424531e-03,0.000000000000000000e+00,2.805095745554850861e-01,4.711536709422261548e-01,1.677124581914359314e-01,0.000000000000000000e+00,3.359058316364581936e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.813783209407167335e-03,0.000000000000000000e+00,1.930055187328938091e-02,0.000000000000000000e+00,2.849627806011540213e-02
0.000000000000000000e+00,0.000000000000000000e+00,4.039373498278945873e-01,2.470497492303853904e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.508365431080489302e-03,0.000000000000000000e+00,1.009352994385411123e-01,0.000000000000000000e+00,6.417311879426985423e-03,0.000000000000000000e+00,2.228546775623426179e-01
4.081511614499572227e-01,2.793666155482081234e-02,8.847802893691311373e-04,3.666164462448729777e-04,2.467374271757188584e-02,2.138818550655856646e-02,1.925478681314049811e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.103719855898299788e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.478931221124050899e-02
4.016506078736316598e-01,9.388340267117789573e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.842289468144074405e-02,1.657702539539229747e-02,1.397466790609322440e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.175674301049798209e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.173148459773242812e-04
0.000000000000000000e+00,1.105005593382066137e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.401948118251678088e-01,5.048191226782826335e-02,1.096324087794972313e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.820211803642802134e-03,3.591166849679825607e-02
