2.477518267743581814e-03,2.776886974770779171e-01,2.733061459926965919e-01,6.904511419295779849e-03,4.858601271032231966e-02,0.000000000000000000e+00,9.503442222851332666e-02,2.303357183156182486e-01,1.204770215195160492e-03,0.000000000000000000e+00,5.980198957628148591e-03,0.000000000000000000e+00,3.045691538112636158e-03,1.477512916107195234e-02,3.462671463525585601e-03
2.390846040858092270e-01,0.000000000000000000e+00,8.628671487225726688e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.416861836976395006e-01,0.000000000000000000e+00,8.290708970291427865e-03,9.002316322266726289e-02,0.000000000000000000e+00,2.074349057125208784e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.661194368857465742e-02,0.000000000000000000e+00
8.778838499275025409e-02,2.535182460565010287e-01,0.000000000000000000e+00,4.602413156608697875e-03,6.802203559313920421e-03,3.680512103378869027e-01,0.000000000000000000e+00,1.579152863991822517e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.008620628461105270e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.657738809756267861e-01,2.691008166298462789e-02,0.000000000000000000e+00,7.765727618377803176e-02,1.864809827288365640e-01,3.194965248730419205e-02,9.737926834371189722e-02,5.669269713391851540e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.963522871111586215e-03,0.000000000000000000e+00,1.269076674970240626e-01
1.609244144690039069e-01,1.517355575409595481e-01,7.243857847212629986e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.040972332635526076e-01,1.791624069482197074e-02,3.547681096245287879e-02,5.334063221913547953e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.355721779113467085e-02,8.180667450706885502e-02
5.499339661755156539e-02,3.219024849944879807e-01,2.115293834078323665e-01,1.972845827894399717e-02,1.990144654310639985e-02,0.000000000000000000e+00,2.621591977346455007e-02,1.364330812396527537e-01,7.487949130823213411e-04,0.000000000000000000e+00,6.258953838725409696e-03,0.000000000000000000e+00,7.629741413878761555e-04,0.000000000000000000e+00,8.267941736214388937e-03
2.188927094583859589e-01,9.710040484982951012e-03,2.518757330246089790e-02,1.717466365028940539e-02,7.092741565973721511e-03,1.223898707234689215e-01,4.277526434877048506e-02,1.007234941116386465e-02,9.700970917833550214e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.693243644283545877e-03,2.631424375372615199e-02,9.656102019697446193e-02
2.387254587298833775e-01,1.090619686633017074e-02,0.000000000000000000e+00,9.668186561040081894e-02,1.159508196996773266e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.042685206665004638e-04,6.464174654845175616e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.081460536751228420e-02,1.205121871780761023e-01,1.375513569523453272e-01
1.959187425188418930e-01,0.000000000000000000e+00,2.914293418479242392e-01,0.000000000000000000e+00,9.696881863400171053e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.083477953328895932e-02,0.000000000000000000e+00,4.854114970407639729e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.739222607677992610e-03,0.000000000000000000e+00
0.000000000000000000e+00,3.689901750797831004e-01,1.725892183313047223e-01,3.339266279060827680e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.516316195492707131e-01,7.695911146428609034e-05,0.000000000000000000e+00,4.449903485302030177e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.873134305522776127e-02
1.926858277031770206e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.574531163280651069e-01,3.632522022611856527e-01,0.000000000000000000e+00,2.952436051657752417e-03,1.395667662517784471e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.404704034610053734e-02,3.699174327001059775e-02,1.731648193863631890e-01
0.000000000000000000e+00,1.119892267042925660e-01,1.369199150426090583e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.465442430049601619e-01,6.383018053516643919e-02,4.937683901478856496e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.763196168798855438e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.104800063561824697e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.823740697164762170e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.955902902615764494e-02,0.000000000000000000e+00,2.385158152337029779e-03,0.000000000000000000e+00,1.681053975916485733e-06,1.215110738210134073e-01,9.893655125019064356e-02
4.939367586924284931e-02,2.078047245928424658e-01,1.766989170190149394e-01,3.273148465220736963e-03,3.240771368067779656e-02,6.445348927672498764e-03,3.925403694886363259e-02,1.731897350971350058e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.764225075288245487e-02,0.000000000000000000e+00,9.084628689079571589e-04,8.996453312078277892e-03,8.273664235090705255e-02
4.620591488091563108e-03,4.933472286070946788e-01,5.983956073593717229e-02,4.112515354191786758e-03,0.000000000000000000e+00,9.129326793127962025e-02,1.615453030205831093e-03,7.285245862733095989e-02,2.756038701959805538e-03,0.000000000000000000e+00,3.868087955679078063e-03,0.000000000000000000e+00,8.042377879703780383e-06,1.601441431366056479e-03,1.120229005420564881e-02
3.810427580015474103e-01,0.000000000000000000e+00,3.074234045618077366e-02,8.156889012365030334e-02,2.383451087780480704e-01,0.000000000000000000e+00,2.459017096371893390e-05,0.000000000000000000e+00,6.646068246239178468e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.892456375748318695e-03,7.059841977151187775e-02,0.000000000000000000e+00
1.389114635140097642e-01,1.532967557701596199e-02,0.000000000000000000e+00,1.123397617189995507e-01,1.292969199329157270e-01,1.820492206834732341e-01,0.000000000000000000e+00,1.672952588367374906e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.435023237017764124e-02,0.000000000000000000e+00,4.633413942119033249e-03,0.000000000000000000e+00,7.533486289385070422e-02
1.215480298344012583e-01,1.426075619617831469e-01,1.172761081991633841e-01,4.531338771907424123e-02,1.505519820153994152e-02,0.000000000000000000e+00,1.049999376421748530e-02,7.090269870533431884e-02,1.907116372835782753e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.070280811062510853e-03,3.926731831710304071e-02,1.770083161431194596e-01
