9.150153332568577991e-03,7.323587762103544660e-03,1.201106888630406461e-02,1.434993997637383847e-02,7.620586909892916594e-03,3.529342975202420969e-03,1.747034448143706953e-02,7.182165613009657695e-03,6.450990666598033912e-03,8.185316155900231733e-03,1.133003461867492651e-03,6.952876697541507389e-04,4.353839242209549265e-03,9.575543631268335076e-03,5.716516267128041520e-03,7.177551294918059488e-03,1.419472302735391711e-02,1.086324657185742948e-03,4.861480141277255140e-03,1.472491236908415879e-02,1.269407137027202259e-03,2.178050316326118029e-03,1.467835342889102501e-02,1.314075526888704160e-04,4.102548076264193877e-03,1.156956476593612448e-03,7.836526663981553675e-03,6.984442239555745460e-03,1.910434766766587467e-02,2.280204368886579180e-02,6.209312212984721691e-03,8.248553425755547619e-03,6.677902556399960277e-03,3.623510057826464462e-03,1.137992933303248223e-02
3.308817055685100983e-03,5.410151683886605528e-03,1.174399786809342087e-02,1.062423015821082825e-02,1.052743798595606045e-02,8.726427359763058028e-04,1.068843818115258748e-02,1.405713720513968588e-04,3.803881906318060807e-04,9.286290459165642136e-03,2.160024430623463942e-03,2.663187146070156858e-04,7.170365064697285448e-03,9.325444345423650194e-03,2.024607500826377648e-03,5.974308105593385820e-03,6.221591859981036310e-03,1.364604167472583708e-03,2.376207736389177039e-03,1.711385165317151624e-03,3.648544086086280992e-03,1.787870341048332368e-04,3.348704673665509751e-03,1.327925610426437461e-03,8.643867426735996756e-03,3.952004258802840550e-03,3.189486099259855600e-03,4.170215140104653259e-04,6.938069352521558653e-03,8.538148179331635224e-03,7.525933224144590317e-04,4.610351719935047721e-03,7.497021489907301772e-03,8.306115351558557638e-03,4.055865544183005593e-03
9.219431570754443861e-04,6.237008108063768486e-03,4.338324153633540958e-03,4.180664225527500055e-03,7.594641378788485886e-04,2.636580805768930225e-03,6.616540933483728432e-03,9.266000689427143777e-03,9.849420932997732248e-04,5.410316913817193873e-03,7.578294750471975538e-03,3.667018679692587990e-03,8.512357793988026278e-03,5.670405966371298845e-04,2.212170921636863463e-03,1.022029838493744569e-02,1.103724128562716400e-03,8.425440831102290473e-03,1.064957320181490752e-03,4.299814964343798285e-03,5.630870181124535134e-03,5.837256587238645600e-03,9.922785575248848494e-03,3.427925523660800555e-03,1.777726762323560486e-03,3.539910971421929287e-03,5.453654709819281965e-03,1.977538104702664112e-03,1.384725042128717026e-03,4.792616170248439889e-03,1.266824433777406084e-03,2.372104835474980744e-03,5.625567740709415399e-03,7.707671580809302703e-03,2.362666172549182653e-03
3.274789155310834244e-03,8.260997413248840271e-04,6.895505017890449229e-04,4.516546285130947254e-03,1.325841197790098014e-03,3.377273960584821944e-04,3.229081420997370611e-03,1.879684052558151580e-03,2.040241224065660053e-03,2.858204196690788262e-03,1.453301641722503420e-03,2.481975802274872384e-03,4.030919541717720156e-03,1.864661733806245031e-03,4.105060447392987026e-03,1.088417628659152543e-02,8.695890711441292553e-03,1.089827990664904087e-03,1.643251598845055228e-03,3.752882363179412678e-03,6.838796012952411130e-04,1.152322691834530179e-04,1.216005576018033829e-02,3.121987354557203588e-03,2.153476388824099308e-03,5.659684827013386488e-03,2.573438434713588852e-04,2.415178471877707077e-03,8.274660919384002611e-04,2.985058803168877395e-03,8.130020844594312845e-03,1.208993606288226441e-03,3.409583824857176371e-03,4.577056660788381181e-05,3.204609127037572492e-04
9.675425825025646409e-03,7.723738510967713411e-03,1.497478356887561174e-02,1.227583639248156985e-02,1.061860150451644086e-02,3.895764888712269485e-03,2.007761997531583298e-02,5.936888378146249964e-03,7.145096505779477414e-05,1.243479438533345513e-02,2.489708991564289209e-03,7.557408531160460935e-04,9.783855390525876550e-03,1.793171488249215018e-02,5.567640893408800501e-03,2.227972669780385606e-02,1.002808779707369674e-02,5.211630763123947796e-03,2.620458131643646493e-04,6.987666099604376846e-03,5.624004423378252751e-03,8.534355472489436878e-05,1.384283419296440665e-02,2.350069235576930995e-03,2.528936702191014827e-03,1.187878773024343693e-02,5.897048433013495072e-03,5.911256176793593803e-03,1.000877749827008834e-02,2.044665975194605995e-02,1.514877979182541537e-02,6.929575889173530262e-03,2.115484939602993442e-03,1.008990186966627484e-02,5.930956204260632095e-03
8.065751967808158394e-04,1.186684006350385845e-03,9.043686114293542078e-04,1.902731116715516979e-03,4.217586958244132211e-03,4.398680613144842488e-04,2.700054518590904069e-03,9.075864689624082993e-03,3.570564632968231678e-03,1.900817178769546867e-03,4.239589775732188759e-04,1.334403446500737056e-03,3.699049469996450006e-03,9.493890020945659758e-04,2.086381598530993864e-03,1.549899663273225821e-02,1.501232332770559503e-03,3.347461813082847071e-04,1.862914267718118744e-03,1.294386111867206271e-03,1.167929466164410734e-03,4.678712475721019670e-03,2.369377760886107794e-03,2.887543340427158045e-03,7.879001604356416751e-04,5.720039230119752793e-03,2.732913601734651698e-03,5.848409681217789369e-03,4.160407579758568924e-03,3.562390283217687498e-03,2.641309544284613578e-03,4.232130182448686981e-03,8.809784631706555095e-04,1.101150365417687127e-02,3.194117757570169580e-03
2.244025008498158093e-03,7.684847118973567618e-04,8.061184571398621879e-05,2.883999380053204557e-03,1.192214599260282490e-03,6.440918434310587831e-04,7.688327959080414054e-04,1.804142144660485529e-03,2.543259159161379360e-03,2.594985054837900887e-03,1.094753124597535590e-03,6.561019779284310224e-04,3.328629125393091359e-03,9.819249410215578899e-04,2.297256698964833619e-03,9.783955908171094312e-03,8.767489833946158495e-03,2.299148303301025778e-03,8.234486657006779772e-03,1.195579295250338153e-02,1.551513601460430096e-03,6.312720308600272036e-05,7.589671536040627775e-03,2.460952793419031188e-03,3.486486529833229819e-03,1.021028755592028395e-02,3.769749576043285311e-03,1.922042628297359343e-03,4.549654567874872324e-03,1.052101503053898962e-02,6.632275597089280772e-03,2.657572938276059685e-03,4.509949031495423533e-03,8.729066390649278286e-05,3.649852909542786986e-04
3.634635899355733325e-03,9.681359613122142525e-04,2.909518479736339239e-04,3.054754374242957173e-03,9.977237257166716652e-03,0.000000000000000000e+00,9.380009834255631507e-03,5.449150743369711249e-06,4.492368102932322443e-03,3.104244268168976535e-03,2.606671395467005138e-03,1.838315578808480399e-03,1.691395916785548570e-03,9.407898746597930656e-03,0.000000000000000000e+00,6.029290145691972025e-03,1.542596566511088285e-03,3.267164968446233282e-03,9.132894975890985118e-03,8.873852463537577895e-04,2.262382078913353564e-04,0.000000000000000000e+00,1.902283645788503674e-03,4.190580307974782134e-03,7.057513121946704104e-04,5.426972859969531743e-03,1.016099813791817782e-02,4.008413424906646060e-04,4.748905445889434196e-03,2.421388188387441076e-03,6.614520734254787648e-03,3.226117247021112466e-03,1.692699614805026620e-02,0.000000000000000000e+00,1.239041973130158890e-03
1.644726772090101923e-03,4.794321573196438924e-03,4.548263650971801075e-04,3.030971361515921725e-04,7.553573297475628390e-03,1.249730634581963651e-02,2.347585860435260491e-03,5.679882720662388085e-03,6.549296259547948695e-03,7.787690140487222440e-03,1.833974753134511720e-03,2.450890050351799826e-03,7.435600082352882001e-03,1.270538088347530556e-03,4.963268864226579036e-03,2.019080708774146499e-03,2.062634610608260824e-03,3.645753805289392302e-03,4.949355669726929197e-04,4.928543719523620012e-03,2.903808320863208309e-03,7.213080937857519912e-04,4.465119990127388097e-03,4.403405260529111298e-03,2.892422897794385238e-03,3.241892677450869398e-03,8.814669677231039280e-04,4.754370115648484663e-03,5.669245698872726891e-03,1.553328810168029539e-03,3.735486789698816423e-04,4.804669250140752856e-03,6.926100259540270490e-03,1.704398106275557129e-03,3.623683955531843692e-03
1.259748718912191701e-02,1.223518349244225902e-02,1.132262320647464682e-02,2.469022168478399171e-03,1.118420710827571635e-02,1.903776831189048224e-02,3.157294800091012266e-03,1.805925770265515151e-02,3.736313474271411861e-03,4.030969686691032727e-03,4.359224859186586545e-03,2.692045195437642313e-04,1.533193329517710396e-02,2.963097541981984939e-03,2.279663522013475330e-04,1.515302383184802953e-02,1.679258171493329399e-03,7.288262152328760929e-03,7.634976702740586124e-03,1.505375391052132285e-03,1.028789505108679281e-03,6.104530386955731719e-03,6.849675343378995324e-04,1.950992456702558414e-02,1.598030834674542440e-03,1.573483770948635313e-03,1.213626962041476631e-03,1.117307707478362722e-02,4.210905462471022445e-03,2.324201977454055761e-03,8.855271814228009297e-04,5.249120077861126749e-03,3.146807607339219444e-03,3.885861457813372284e-03,8.255374840285541888e-03
