1.058437964257906427e-02,1.133364472770570681e-02,8.796780899853459679e-03,1.347620226548738170e-02,1.953443177428733357e-02,1.179318788201101642e-02,2.368959178030202034e-04,6.823760220120808628e-03,7.299469170370587699e-03,6.777636346132556722e-03,5.345674476968224377e-03,7.642052050419595455e-03,9.844964232792021222e-03,2.298762577075211255e-02,1.208869159126858828e-02,1.325603944295202126e-02,5.501123828909916524e-04,1.687152265823005370e-02,3.911964342377879933e-04,3.470811641698291067e-02,1.081447389007769017e-02,2.675103588977645330e-02,1.233615853755087172e-02,1.972354810504125394e-02,1.790179872005928652e-02,1.902939153575129716e-02,7.299699724961908852e-03,7.653086163035699441e-04,5.780732714162886178e-03,1.110166174770596537e-03,9.891843706572464590e-03,8.763331284128150767e-04
1.513173657464475519e-02,1.817764374534930338e-02,8.816463598793795875e-03,9.324502336780685074e-03,5.464598275379449477e-03,1.749614161109985105e-02,7.250083442689944646e-04,2.184144452355948549e-03,1.146903228447965217e-02,1.723410706673625392e-02,1.381290203126747922e-03,1.953027615011250495e-02,1.682485978171793838e-03,7.849005768388706006e-03,3.079486491008490145e-03,7.175770342958734914e-03,2.701340778174482742e-03,4.040671160753045443e-03,1.193589515494056230e-02,5.547351031860645043e-03,2.166828792935053538e-03,1.220324453340394799e-02,2.785203526152422396e-03,8.163550243574754436e-03,4.247061909219911058e-03,1.294547882787305121e-02,1.179976574128019547e-03,2.166718209473977429e-03,7.671875896796119011e-03,1.042379288103655044e-03,3.509613500976657696e-03,2.643221828593861344e-03
7.227184926483533334e-04,2.675518250974418671e-02,6.415431208232961341e-03,1.383530440112316906e-02,1.618914450258324145e-02,7.623489339475552490e-03,8.006333358420783530e-04,4.937698606811702362e-03,3.063342667942878239e-03,1.027949371635002856e-02,2.007189297352325597e-02,5.214914019138029017e-03,1.367655659019018782e-02,1.123448504457432578e-02,5.811262691502602773e-03,7.811411968415726825e-03,1.064608792449207864e-02,1.699807703436695405e-03,1.011337095522432672e-02,1.905583978359002423e-02,4.257368571632738630e-04,9.205678245135606383e-03,9.672850942760616300e-03,1.783674178015854511e-02,2.951230767527439347e-02,1.052000001642895699e-02,2.693257884161953664e-02,2.449634803478178968e-02,1.560161661292791546e-02,5.828226629640390760e-03,5.639166110676864518e-03,3.827862154646692605e-03
1.122773362560156030e-02,2.554751705289978400e-03,2.436176336808672932e-02,5.852741325176834090e-03,3.927123377707630175e-03,7.932908968147384110e-03,4.909481731160026015e-04,2.233421532462447588e-03,0.000000000000000000e+00,1.812391473992565338e-02,1.075454558531551319e-06,9.187647357299884299e-03,2.984097929215351590e-03,2.095833688544268547e-03,3.791361950320622232e-02,0.000000000000000000e+00,2.147814812245216892e-03,4.669215073794662219e-03,1.176884245867848219e-03,1.553592892047178306e-02,2.185389377830866675e-03,3.556788610775435400e-03,0.000000000000000000e+00,5.687860534541885893e-03,1.143797188959964212e-02,3.018630846908863796e-03,0.000000000000000000e+00,2.971396446817407139e-03,0.000000000000000000e+00,2.509474565094647891e-02,1.793022490224176202e-02,3.604672974011320120e-03
1.153276945970463374e-02,4.267247700671456673e-03,5.170991900412704248e-03,6.149055114679179840e-03,9.296198598105352012e-03,1.421616784065882211e-03,2.360487618513972333e-03,7.961170453506936917e-03,1.508333630640408540e-02,8.084675721812456528e-03,6.202834237798993990e-03,7.039156214513897503e-03,6.793759798705277173e-03,8.825122789095717069e-03,3.592747703597742870e-03,6.165217703758753276e-03,4.997247577910993166e-03,1.026315919362626172e-02,1.066472083791261682e-02,3.249834582508607378e-03,1.264866822059863838e-02,2.932204828426876464e-03,1.172945614241859696e-02,5.948835873841743296e-03,1.400789931583509146e-02,4.738320903821521823e-03,4.383092559454369007e-03,4.733898713261706047e-03,5.283606802389592856e-03,2.408985001173601787e-03,3.219228145183817419e-03,5.920283076009280609e-03
6.778553585776661214e-03,3.700163746588376601e-02,2.592561070844649762e-03,2.997402142273203340e-03,2.398196702361007557e-02,1.338248310050197537e-03,1.313108539489800386e-03,2.310838097808620706e-02,6.150594779282092528e-03,7.667144326723880892e-04,2.485757334050234246e-02,0.000000000000000000e+00,2.301960442237377391e-03,2.081274933032013774e-03,1.811784413099107750e-03,1.047911943229185017e-02,7.108248589496532488e-03,5.800308812369397993e-04,4.269788461181242556e-03,3.482328090518155284e-03,1.323180320391939731e-02,4.956968645172035552e-03,1.261772940847147306e-02,2.898035315093243358e-03,9.805663506058756584e-03,6.023875022630048592e-03,5.643262290674022630e-03,3.735809479655469167e-02,7.902230318622971428e-04,3.592135231105452256e-03,4.400283625623262890e-03,2.863834025142644041e-03
3.675666507373033520e-03,6.699564012299567915e-04,2.558747546213598761e-03,5.148930685170745140e-03,1.309975768145465840e-02,3.505812940350658963e-03,1.491770863832393105e-03,2.484392540473142133e-03,3.703276017701568647e-04,2.234112065821297621e-02,2.083030399385238894e-03,5.927861598409071842e-03,1.170175497943288026e-03,1.303157958626940949e-03,2.868251725814355280e-03,7.202509005948137550e-04,6.798368351095406166e-04,8.589118437435198927e-03,1.096276510885394948e-03,5.178292060321961973e-03,1.853008854314618786e-03,1.138233879439725510e-02,8.553833373628539401e-04,4.991881169821407033e-03,4.670745469502500698e-03,8.560988053192657155e-04,3.355226056878265768e-03,1.086638117558475771e-03,1.993418406430305483e-03,1.333462835249183548e-02,2.889056299020392737e-03,3.392191746936341467e-03
8.730950059010519904e-03,1.457329804701624825e-03,3.122923539095571674e-03,4.992211801028018092e-03,2.225455742796177312e-03,4.653866636084989794e-03,2.151478264711560902e-03,1.451788162518959471e-04,0.000000000000000000e+00,1.360995461430857673e-02,1.932423344950950136e-03,1.278426934648342617e-02,0.000000000000000000e+00,1.253928405816562286e-03,7.186140079753794430e-03,1.630822634692397673e-07,4.476624353673895303e-04,1.691710200760124586e-03,4.128144027437836983e-04,9.538007998010657879e-03,3.827041505486784151e-03,9.761934997254764768e-03,1.729303716521889090e-04,1.229920791722301232e-04,3.939108229245866406e-03,6.403868394131081998e-04,1.319050653881851222e-03,6.465739006243760795e-04,0.000000000000000000e+00,1.155980244692113995e-02,2.124522287845594798e-03,2.842616169039160340e-03
7.646498275718673424e-03,3.042622544255073336e-02,2.440121794838739921e-04,1.123734263807463218e-03,1.740112005386355853e-02,3.405949293068751688e-03,3.299396683912186878e-04,8.239559097326765169e-03,6.080920798930883331e-03,3.284000822771371460e-03,2.599611437603692454e-02,1.299335983375003375e-03,2.421857330548032872e-03,4.452816444245999428e-03,2.714545316735683320e-03,1.687395037231262385e-02,1.505204537884392152e-02,6.378965357901306144e-03,7.762063826899437413e-03,1.609095236519707955e-02,1.835373564976902627e-02,5.903632277484364282e-03,1.147206644478279691e-02,3.954706479564341903e-03,5.059219723822921955e-04,1.095903142009810316e-02,1.548064787099567852e-02,2.684227788602703418e-02,4.028147491781368383e-03,7.823117808056558389e-03,3.286203956464284204e-03,1.034485745167056103e-02
5.999945826685630125e-03,4.335128598242393716e-03,1.372382127435510524e-02,1.089429704072027508e-03,8.024867864618624724e-04,7.374009407106038930e-03,2.001652619431026903e-02,1.308850120265440259e-02,1.475252987316755249e-02,4.446714562088735848e-03,1.065565200253444818e-02,9.433599124847535933e-03,2.759213855371664414e-02,9.050205334160971865e-04,4.025946719840139618e-03,2.133682030047278494e-02,1.076180598142176953e-02,8.840897348383858559e-03,1.420012123677594218e-02,1.366874212774456254e-02,2.947180174911219822e-03,2.467233054092028699e-03,1.993084594831705941e-02,8.035214409426035334e-03,2.487847062904129103e-02,6.468250417872231650e-03,7.041539946497279295e-03,2.569336752352828490e-02,1.345223819960007783e-02,3.109164792508111418e-03,2.405019286261880079e-03,1.257302559981329781e-02
1.907972867049969982e-03,1.980218336441522120e-02,3.846957765026370185e-03,1.878597360560334967e-02,1.805497140072544193e-02,2.745912864067777057e-03,3.155233327332689075e-03,7.637848260993368443e-03,1.027545668970240855e-02,1.052935201989295367e-03,1.982978550360471603e-02,0.000000000000000000e+00,7.937056516616858293e-03,2.271061814043285471e-03,2.109023829069483005e-03,1.801133466166558728e-02,1.055304011764449795e-02,2.949181237583163584e-03,4.174204422769750567e-03,4.803009639814420639e-03,5.767904539150712703e-03,3.589819818640165375e-03,3.217727817374504973e-04,4.543292096539662539e-03,1.018664589662605924e-03,1.330605054900752676e-03,2.343002757362349503e-02,2.564043992936308747e-02,1.305370920678426694e-02,2.607518267786924221e-03,3.155734444088439082e-03,1.091323804512636490e-02
8.732981555815012842e-03,9.322490830515485494e-03,4.739686140187611418e-03,3.502440819814670037e-03,1.513554684964331723e-02,1.372758307560268884e-02,3.025504545428839287e-03,6.588018029515627094e-03,1.116225479959381990e-02,2.222834941647712156e-02,1.621049486376952009e-03,2.990625936156238261e-03,5.593371147919225239e-03,3.683051807946469830e-03,9.957057206809120237e-04,6.187301872101990535e-03,1.909056774825259803e-02,2.176603707723621939e-03,4.203394008266841259e-03,6.147953903573839286e-03,9.210336941340277819e-03,1.191703871857033303e-03,1.129348572393758937e-02,7.282682670350818649e-03,1.227389264166085271e-02,1.581233638317754153e-03,1.904344417421732077e-02,1.891612431084967183e-02,1.886826456438739363e-02,4.052717548684310611e-03,4.655713258899954986e-03,6.022469745137272977e-03
8.541377736025375367e-03,2.659382217150819266e-02,3.723166285354500421e-03,1.141552922230337080e-02,7.604577862481386175e-03,3.481341213301685118e-03,4.465784471840220093e-03,8.232999286133496630e-03,1.809639852565626816e-02,1.021275866358857531e-02,1.666028355207074818e-02,1.004182829440069744e-03,2.092314757824322025e-03,8.231513154229049001e-03,1.468846652379843937e-05,1.402652918446778418e-02,9.472139060907745073e-03,8.114539336466219943e-04,2.488916727860814027e-03,4.991905852174964749e-03,7.948040434482687641e-03,1.905779239492306001e-03,4.648167791957147355e-03,2.994646522389746157e-03,1.521464360096202485e-02,7.075509798400620581e-03,2.036234354262020374e-02,1.009343431282387973e-02,2.227858127500922936e-02,3.604766227624338348e-03,3.367218604715445200e-03,1.022388642682088913e-02
6.862720271204679479e-03,1.201658983332649661e-03,1.930578933958427591e-03,8.217064311924059117e-03,5.142024493416418214e-03,2.952599548671993451e-03,1.459890727869190847e-03,2.960676870344214494e-05,0.000000000000000000e+00,9.682253034596459418e-03,2.382403187278573677e-03,1.270265362779937623e-02,0.000000000000000000e+00,2.579675933571490970e-03,3.540512791236164261e-03,0.000000000000000000e+00,2.424784796698272870e-04,1.993271846878433284e-03,4.095427512143132165e-03,5.715535694618407818e-03,4.421509438235159649e-03,3.944542060830474872e-03,0.000000000000000000e+00,6.031645868121289673e-03,2.269416517909885779e-03,1.356414090132710554e-03,0.000000000000000000e+00,4.848140032123836166e-04,0.000000000000000000e+00,4.779950798060636497e-03,2.006671764645643480e-03,8.724539632570214864e-04
4.077974567050267687e-04,2.645699178640605054e-02,2.263768703058884751e-03,7.729617709429800754e-03,1.110943612070970643e-02,5.786772383933845576e-04,2.850897507636160344e-03,4.955476300332620210e-03,1.392454090230253738e-02,1.153497658410623404e-03,5.800390195027677054e-03,8.470900368062597231e-05,1.646822143017298568e-02,1.750598210039974040e-03,1.098339451935722612e-03,5.498066126789324937e-03,7.961862856778294251e-03,9.283149048342903553e-04,2.905390822463910228e-03,8.947429142923998824e-03,2.799532069462956629e-03,3.561949928874233191e-03,1.216741128329285049e-02,5.813717786533674492e-03,9.151481118039803131e-03,3.042370484962943905e-03,2.112406654978994658e-02,2.416384932909880490e-02,8.348407677221045264e-04,4.297765837084840078e-03,2.053022664372387233e-03,6.229506782754329342e-03
