1.978506838845013605e-02,4.784008412242869018e-02,0.000000000000000000e+00,8.766010894204835646e-02,1.770059125032034386e-01,6.267695086803376503e-02,1.200787676261514392e-01,9.530155654518329689e-02,3.712195032171323184e-01,0.000000000000000000e+00,2.027605167015205170e-02,0.000000000000000000e+00,8.379861474499875063e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.029196198957523150e-04,0.000000000000000000e+00,0.000000000000000000e+00,8.432822364678660421e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.602263477155965454e-01,3.909369151424348793e-02,3.531743075132205978e-01,1.276788020226168234e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.970005873124481999e-02
1.835059519437451103e-01,1.334760349810529961e-02,0.000000000000000000e+00,1.654238109639913079e-01,9.088585295025079780e-02,8.015653978346173880e-02,5.048149728098138417e-02,9.626640819910237470e-03,3.304771047088587987e-02,0.000000000000000000e+00,7.067668667756114853e-02,9.492811488011994314e-02,4.909271597133504916e-02,2.755405709985214030e-02,3.894183797839304018e-01
2.078183813319827659e-03,9.359746553086109588e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.902524907234631829e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.089970173979055934e-01,1.373136509707850728e-01,0.000000000000000000e+00,1.534391151367720148e-02,0.000000000000000000e+00,1.815832133720857167e-03,0.000000000000000000e+00,0.000000000000000000e+00
2.164810607535951406e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.054285803212653694e-01,1.483466774835207336e-01,0.000000000000000000e+00,2.017370044413578367e-01,0.000000000000000000e+00,2.080904960041610463e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.062188871973536973e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.952124793093794719e-02
2.441032227069055149e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.480947886261023373e-03,3.783181727572731967e-02,1.933841034184902684e-03,1.075423409474701858e-01,8.072059546657262344e-03,1.633307198331906407e-01,3.987800028184363965e-01
3.963377738766469573e-03,1.093917118223180635e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.832063063331756336e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.023465971407510056e-01,9.936265365250467052e-02,0.000000000000000000e+00,8.405789672643593918e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.705733485458974415e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.775974562445628735e-02,1.949626736528410065e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.742993195996056163e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.079520512388470022e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.478089445462887657e-03,1.227828661622959450e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.314086169750261379e-02,3.910733057966990223e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.766692052510749070e-03
4.944619339678282127e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.531988856246283170e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.188396297523926115e-02,2.849251833295583704e-03,0.000000000000000000e+00,6.892380063153276393e-02,3.704484422550622380e-01,0.000000000000000000e+00,8.081309086519489551e-03,1.502380025419055576e-01,0.000000000000000000e+00
