3.843195900148456412e-02,2.626486750802335401e-01,1.919936580949835603e-01,0.000000000000000000e+00
1.012874798292013635e-02,1.613992360844203056e-01,2.087674875501767946e-01,0.000000000000000000e+00
2.782147862863583732e-01,4.211213939547548551e-02,8.781190161192581334e-02,1.660376555384197872e-01
5.860935247375755356e-04,4.349882767282680085e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.695061660325448624e-02,6.592891438972174611e-02,2.561362057317926877e-01,0.000000000000000000e+00
2.631930463619713279e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.448260145941560384e-01
7.394170051553229824e-03,1.574700106854771131e-01,1.420539108861197664e-02,2.679900272487385771e-03
0.000000000000000000e+00,1.617292264513073841e-01,2.375098794174812858e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.934516073926193999e-02,1.227250846182697530e-01,3.652020443870351296e-01
2.167578371478735555e-01,0.000000000000000000e+00,1.123722728109782659e-01,6.276195251536751535e-03
2.328447444989688309e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.805480127387520395e-01
1.666107665965718132e-01,3.761940402524626553e-02,3.151621338407112512e-03,7.538941686287028987e-02
4.762575907442259671e-02,2.922595813328097286e-02,2.809242942968782214e-02,1.518367259637964373e-01
0.000000000000000000e+00,1.071886118973695429e-01,1.664692142383986453e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.571978959476403537e-02,3.922860458733533617e-01
1.479815928905898505e-02,3.483685911790968676e-02,1.852751830846495196e-01,0.000000000000000000e+00
1.756134044181709153e-01,0.000000000000000000e+00,7.720105757263090451e-02,0.000000000000000000e+00
1.959728130385937905e-01,8.331245217278083690e-03,1.194204554793577107e-03,3.661255324778516645e-02
0.000000000000000000e+00,2.505781759936716591e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.523612582920425895e-02,4.332345934777701718e-02,1.258003656194310593e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.266717475867087328e-02,3.335466907579968110e-01
3.643599205572606650e-03,8.418962681156050287e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.055949298049011831e-02,6.737317368368360426e-02,1.259181684548122196e-02,7.227201839778443770e-03
0.000000000000000000e+00,6.386362476243413744e-02,2.558690324013735556e-02,0.000000000000000000e+00
