5.864440765790392140e-02,0.000000000000000000e+00,3.548732635384682643e-01,0.000000000000000000e+00
1.720570179880702988e-01,4.272748948765132254e-03,0.000000000000000000e+00,2.519742697580819590e-01
1.983733641402958547e-01,0.000000000000000000e+00,8.751151514779631491e-02,3.390811944110440346e-02
2.505398287408293623e-01,0.000000000000000000e+00,5.033812169082970550e-02,0.000000000000000000e+00
1.571901464745306398e-01,9.849805570149794409e-02,7.953078149309951439e-02,5.512567351749300681e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.964725217544202873e-02,4.411875861884683170e-01
0.000000000000000000e+00,1.396726163518114960e-01,2.323393214562503306e-01,0.000000000000000000e+00
7.977475720368323864e-02,0.000000000000000000e+00,2.534694346610960949e-02,2.353907300271310399e-01
1.017515999783777242e-01,1.717806662534838991e-02,4.939699069807630682e-02,2.212151277472684530e-01
2.379545379405239580e-01,3.051925223950440955e-02,4.598853045223084968e-02,0.000000000000000000e+00
2.140855973754891284e-01,1.877075286951030222e-02,1.642807855558942520e-04,7.501355555330785352e-02
2.304133290630167308e-01,2.906446289415520051e-02,0.000000000000000000e+00,4.613481588066332267e-02
1.019330630608453608e-01,1.160444382745791925e-01,8.850636500107413041e-02,1.386437856648084975e-05
4.449376848443257343e-02,9.194248887940716097e-02,2.255900629203211882e-01,0.000000000000000000e+00
2.808183762834919328e-01,0.000000000000000000e+00,2.750492451358775570e-02,0.000000000000000000e+00
5.682005494599792761e-02,1.667658474913691000e-02,2.543367668173905360e-01,0.000000000000000000e+00
2.524270937143155077e-02,2.681183352609328163e-01,1.516009344652878565e-02,0.000000000000000000e+00
8.729039117702576400e-02,2.951098946604200843e-02,7.414732797048806390e-02,9.991713703814074365e-02
2.449738990448374967e-02,9.961758266542738993e-02,1.407783771214999868e-01,6.031966673518509431e-02
6.083370500059850916e-02,9.657840457546447432e-02,1.651733091774970075e-01,0.000000000000000000e+00
1.731677499109725293e-01,3.368096118489481011e-02,1.036278313823763182e-02,4.639197426700628762e-02
3.071387414183791020e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.465517565728739147e-02
5.910803581066525689e-03,3.193124233775693210e-01,0.000000000000000000e+00,0.000000000000000000e+00
2.267016223921830206e-02,6.950813447071905668e-03,2.707387904302670928e-02,2.929740067100326528e-01
0.000000000000000000e+00,4.046706310308348375e-01,0.000000000000000000e+00,0.000000000000000000e+00
3.267762850838570876e-02,5.157923462438786938e-02,1.537262638453377461e-01,1.126586066667610853e-01
1.255136002278818275e-01,6.946781304943649982e-02,1.127429472815502515e-01,0.000000000000000000e+00
2.485161707527066277e-01,0.000000000000000000e+00,2.112341671334198466e-04,4.216845984366552474e-02
2.356002775299428920e-02,1.847822101547477169e-01,1.136714722499642671e-01,8.375062667462093366e-03
8.382946704153558526e-02,1.490632788527982699e-01,7.445949296100087822e-02,1.265780242939728087e-02
4.566525956127041180e-02,2.276568690541767026e-01,3.444876223871122523e-02,0.000000000000000000e+00
7.193187653689764316e-02,1.126029429574771645e-01,8.237427310555711646e-02,2.597801038779921912e-02
0.000000000000000000e+00,3.308771697963763803e-01,0.000000000000000000e+00,3.263248161543530999e-04
2.210333887068983150e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.072770030747030034e-01
1.474949479509611583e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.704778372509123396e-01
