3.522858174953572563e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.779938155367478403e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.379912130677325210e-01,3.452358161742878628e-02,2.250802437142431778e-01,0.000000000000000000e+00
1.628862471744300100e-01,8.508756948125617212e-03,8.492493023472499902e-02,0.000000000000000000e+00,4.646345155592913889e-02,1.468446884663971164e-01
1.750148775915614033e-02,0.000000000000000000e+00,2.294290165025585776e-02,3.441399294674966913e-02,1.188308782133066233e-01,2.117532354799039063e-01
2.147336038850788248e-02,7.527461180690006581e-02,6.836618019409478053e-02,1.084843091090824246e-01,1.190226215704780072e-01,7.648781017622069411e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.506943775291921472e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.220074176825151617e-03
0.000000000000000000e+00,4.894477500697789335e-02,0.000000000000000000e+00,3.283842036831423061e-01,0.000000000000000000e+00,8.198352337479217211e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.944487486665302578e-01,0.000000000000000000e+00,1.562176002900078457e-02,1.433258260468649736e-01
3.043210522969820933e-02,1.736812230256917777e-02,2.715409300963080308e-01,2.378018200182165434e-02,5.153081492711808487e-02,9.278909383307225311e-02
1.014115985125686875e-01,4.325620552301630978e-02,1.822850854992331959e-02,0.000000000000000000e+00,6.455300021624839346e-02,2.272858417086943139e-01
5.787577120515929180e-02,2.244704196370241826e-03,4.970515409406869867e-02,2.578558645156932283e-02,2.084485867278536853e-01,1.398074860848567622e-02
3.583699156972063732e-02,2.023850490676153135e-02,3.454737100056689408e-02,1.901913331586328054e-02,1.845688704266640889e-01,8.033209911552255389e-02
1.990757672921250054e-01,1.267585438079021354e-01,3.652356875752774124e-02,1.064476237749842694e-02,0.000000000000000000e+00,4.932768828423667734e-02
6.233473388878908727e-02,3.582499670207187070e-02,7.963976831587185612e-03,2.407860676404247890e-01,2.639341127308413720e-03,6.965488414172127385e-02
1.656239105330201133e-02,0.000000000000000000e+00,1.370711232439381956e-02,2.201957933745110344e-05,1.017736124109344942e-01,2.957079011847292827e-01
1.779118261431553438e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.842311656882649751e-01,5.422118539992783898e-02,0.000000000000000000e+00
1.826567597470092272e-02,2.450755111326959057e-01,0.000000000000000000e+00,8.823898864502353889e-02,7.941533676426694791e-03,2.132337748942174718e-02
1.350344566201151786e-01,2.425461618754350818e-02,1.322458382177301439e-01,2.633885875375581442e-02,3.493108118127898065e-02,1.938798027534185606e-02
5.090794402378735067e-02,5.278942683423482052e-02,7.608148897593140780e-02,1.691402645263504756e-01,3.442383034198628899e-02,0.000000000000000000e+00
1.265472541409366214e-01,4.447359137526210593e-02,0.000000000000000000e+00,1.760329479845999245e-01,4.702994230278121496e-02,0.000000000000000000e+00
1.247384698753898902e-01,2.332383221878493729e-02,4.524270115136624221e-02,2.108988851707909937e-03,1.200919076672708613e-01,2.277924650673619766e-02
3.530710613194885938e-02,0.000000000000000000e+00,9.542702759318342706e-03,1.331193425030489583e-03,3.151218663649730245e-01,2.385717417096941059e-02
4.391879940152637607e-02,3.383034185310394015e-01,0.000000000000000000e+00,3.811836904451823202e-03,3.122511132052050841e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.150515551181437002e-01,2.758004351662277087e-02,6.649543983595737617e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.559497923388493024e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.643859821749091565e-01,4.304920100275305694e-02,1.605707461561402816e-01,7.544893824025350471e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.069010085696193157e-01,4.477247653278322581e-02,1.318271922375782203e-02,1.026748391960232709e-01,6.286887932431466097e-02,5.310172525855010039e-02
2.889025437389509607e-02,0.000000000000000000e+00,4.192987515130471715e-02,5.290777306998330383e-03,1.739481286601677612e-01,1.237719519018821990e-01
6.351803644941997860e-03,1.242125315705638888e-01,1.313640360585501508e-02,2.017637573369343573e-01,3.411171878992245304e-02,0.000000000000000000e+00
3.695737019675175011e-02,9.735841921042223679e-02,5.680112692767851079e-03,1.491768929224322193e-01,8.638080072950478361e-02,0.000000000000000000e+00
3.678715298045744791e-02,2.101985038613576884e-01,1.212278562314231777e-02,7.881140365116225122e-02,0.000000000000000000e+00,5.854956771413998007e-02
5.903603138517848903e-02,1.011018146420762515e-01,4.649625674878203607e-02,7.986361199341787676e-02,2.900746359344999817e-02,4.996025877960118960e-02
0.000000000000000000e+00,3.299668594325494975e-01,8.318670134172250364e-04,6.022283020672891674e-02,0.000000000000000000e+00,8.380087508200594060e-03
0.000000000000000000e+00,0.000000000000000000e+00,5.797331320444807506e-02,0.000000000000000000e+00,2.747781822265130125e-01,0.000000000000000000e+00
1.708299137005207455e-03,0.000000000000000000e+00,1.704309075638920645e-01,0.000000000000000000e+00,1.498483466686957866e-01,4.092640759219232094e-02
