6.539898752624416500e-02,2.048329470258502816e-01,2.686381115895670503e-03,2.584978207704712871e-01
0.000000000000000000e+00,9.714783669418797230e-02,0.000000000000000000e+00,3.152606743249847798e-01
1.329242608175401630e-01,1.889358095114539865e-02,2.497423396705370224e-01,6.386081030075116405e-02
7.873784835945118023e-04,4.423851693948087638e-01,0.000000000000000000e+00,2.794503224510245035e-02
2.913301458515147116e-02,1.382767755809714318e-02,3.288946040856837501e-03,2.594582671334956792e-01
8.313518382759964298e-02,0.000000000000000000e+00,3.235965189993983970e-01,6.410217705434297954e-03
0.000000000000000000e+00,1.598920187671382109e-01,0.000000000000000000e+00,5.902922157027933742e-02
0.000000000000000000e+00,1.158091079617713792e-01,0.000000000000000000e+00,1.529091107200929445e-01
1.422218977608495465e-02,4.747589838284892866e-03,2.242265194773210291e-01,7.200918233905159727e-02
2.385098021104326005e-01,1.400168088613961250e-03,0.000000000000000000e+00,1.257711677691429261e-02
6.648775149737834456e-02,0.000000000000000000e+00,2.524419432185785461e-01,2.970430279282242330e-03
4.014690615851534972e-02,5.706651078079943984e-02,1.080703755977561742e-01,0.000000000000000000e+00
0.000000000000000000e+00,3.047419469569467854e-02,1.229169923421010585e-01,1.036231420233672817e-02
0.000000000000000000e+00,7.513651709002376611e-02,0.000000000000000000e+00,1.200915043967642759e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.411456368527494787e-01,0.000000000000000000e+00
7.271551877088322340e-03,6.972040156420391058e-03,0.000000000000000000e+00,1.675985469474746969e-01
2.144291093737544507e-01,1.709042480845975476e-03,0.000000000000000000e+00,6.339214444843441730e-03
5.446120673067030016e-02,0.000000000000000000e+00,3.964262184319099908e-02,1.296436695762718562e-02
0.000000000000000000e+00,2.424975934096302577e-01,0.000000000000000000e+00,0.000000000000000000e+00
6.262421090934139345e-02,3.122187311266704998e-02,0.000000000000000000e+00,5.747623570120326264e-02
4.293713994004769337e-03,0.000000000000000000e+00,2.075419009505952983e-01,0.000000000000000000e+00
5.210106508432027104e-04,8.690244617460579635e-02,0.000000000000000000e+00,1.272932667111045975e-02
2.827359778470551338e-02,8.701240572124060990e-02,9.862601114708366423e-03,9.787014720151501063e-03
1.700089970689970141e-03,3.740874968630768238e-02,0.000000000000000000e+00,1.004624229465250346e-01
0.000000000000000000e+00,6.984791124774003546e-02,0.000000000000000000e+00,3.673826219583477964e-02
1.296384929739528291e-01,3.266733257731993523e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.751449780943910378e-02,2.197561209001472685e-02,0.000000000000000000e+00,4.468666024986835822e-02
1.017954291690610913e-01,1.074526443601474084e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.286947940693018405e-02,2.866712604785578988e-02,2.058178794057071229e-02,1.207971522331018023e-03
2.387140305721301495e-02,1.207536938932986595e-02,1.628507070064419762e-02,5.857397547179856584e-02
