0.000000000000000000e+00,0.000000000000000000e+00
2.250918543815859096e-01,0.000000000000000000e+00
4.646971814655948690e-02,1.468747602857347623e-01
1.188529829434855217e-01,2.117570370200038410e-01
1.190314498777283320e-01,7.647262716137906424e-02
0.000000000000000000e+00,4.236920916521745573e-03
0.000000000000000000e+00,8.198390787829169801e-03
1.563445341672531005e-02,1.433133773999552274e-01
5.154148447116341930e-02,9.279247872162084410e-02
6.457073231207278996e-02,2.273058357135143148e-01
2.084500460669620747e-01,1.398624195995098671e-02
1.845781076569659451e-01,8.033603936611741214e-02
0.000000000000000000e+00,4.935767898603837800e-02
2.636423783377985896e-03,6.963719454800780528e-02
1.018005201808014903e-01,2.957096934467575711e-01
5.419329943934209082e-02,0.000000000000000000e+00
7.941083010936650713e-03,2.131912055317891630e-02
3.492462498292174533e-02,1.941204267202957523e-02
3.441588049960227907e-02,0.000000000000000000e+00
4.701354765856530921e-02,0.000000000000000000e+00
1.200890795672866634e-01,2.280642758207682488e-02
3.151300815663410360e-01,2.385175650828744512e-02
3.119845874641993377e-03,0.000000000000000000e+00
6.649805777658382433e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
6.286368033881555017e-02,5.310527320787259559e-02
1.739619494970382485e-01,1.237786299954000135e-01
3.410855737853178693e-02,0.000000000000000000e+00
8.637672149833960922e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.854855724912089165e-02
2.900618958072311362e-02,4.995901984930296857e-02
0.000000000000000000e+00,8.378296119676460069e-03
2.747839334079484885e-01,0.000000000000000000e+00
1.498549232267501752e-01,4.092862431376129151e-02
