6.537526457349673858e-02,2.048006046754385356e-01,2.693402918066677490e-03,2.585407285230394425e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.712028004177140905e-02,0.000000000000000000e+00,3.152708583364802752e-01,1.512619466843067306e-01,0.000000000000000000e+00
1.328877873366575424e-01,1.888810975611412632e-02,2.497460591732506563e-01,6.387500541176384383e-02,2.737130584947400705e-02,0.000000000000000000e+00
7.826066468340466464e-04,4.423858699219143653e-01,0.000000000000000000e+00,2.797612472468780087e-02,0.000000000000000000e+00,6.821181054582717632e-03
2.911981685772107101e-02,1.380997724661407224e-02,3.289674211789051384e-03,2.594652818225713364e-01,1.449671171395601199e-01,8.938228199029727913e-03
8.310576441798719904e-02,0.000000000000000000e+00,3.235937080279279732e-01,6.412945844041333977e-03,3.258814773687623151e-02,6.487945309232002154e-04
0.000000000000000000e+00,1.598837697509810918e-01,0.000000000000000000e+00,5.904621475966774502e-02,0.000000000000000000e+00,7.560327475421555789e-03
0.000000000000000000e+00,1.157920239626363118e-01,0.000000000000000000e+00,1.529209565203887844e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.423318425063662546e-02,4.747158368261896258e-03,2.242080174857732089e-01,7.199964604646443000e-02,2.163925557986867698e-01,2.728497986316123503e-01
2.385331994490396956e-01,1.396663087995158280e-03,0.000000000000000000e+00,1.257527328167191982e-02,8.631596536253964558e-02,0.000000000000000000e+00
6.646258933306513350e-02,0.000000000000000000e+00,2.524410641641544606e-01,2.972312592612742256e-03,4.374332411084971145e-02,0.000000000000000000e+00
4.012308865879764264e-02,5.707249033720184633e-02,1.080771753388900802e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.843257793378694387e-02
0.000000000000000000e+00,3.046732710033090222e-02,1.229178560341788878e-01,1.037573966626623503e-02,0.000000000000000000e+00,3.059776973493974483e-01
0.000000000000000000e+00,7.512262261660604401e-02,0.000000000000000000e+00,1.201001404423660407e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.411319968600317831e-01,0.000000000000000000e+00,2.064410763365610579e-01,2.916393129021155883e-01
7.264882381771703944e-03,6.965478274231999729e-03,0.000000000000000000e+00,1.675998875686297018e-01,1.451722741987334642e-01,0.000000000000000000e+00
2.144485127986970885e-01,1.705854912802873789e-03,0.000000000000000000e+00,6.338930094234143491e-03,7.111399023766065523e-03,1.232806156792081408e-03
5.444455201998762289e-02,0.000000000000000000e+00,3.965168746458202359e-02,1.297180744887043921e-02,0.000000000000000000e+00,2.111011698224508903e-02
0.000000000000000000e+00,2.425107369902612664e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.261567706929820065e-02,3.121217888878200994e-02,0.000000000000000000e+00,5.749399483461384297e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.305494362376312972e-03,0.000000000000000000e+00,2.075248674976073737e-01,0.000000000000000000e+00,2.246531412919462456e-01,1.842839969645856113e-01
5.203018387094113066e-04,8.690242671736636559e-02,0.000000000000000000e+00,1.273477379306273312e-02,0.000000000000000000e+00,0.000000000000000000e+00
