3.522756714971108094e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.779887163272135531e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.379824599323780987e-01,3.453046330241680423e-02
1.628399269452225073e-01,8.504773622736130217e-03,8.492410787703832953e-02,0.000000000000000000e+00
1.746622176409326141e-02,0.000000000000000000e+00,2.294414015655425049e-02,3.442095356754058116e-02
2.149606817637778403e-02,7.527950281138141853e-02,6.836437008528185866e-02,1.084759566238684692e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.506803546033457453e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.896297866444897229e-02,0.000000000000000000e+00,3.283962902516203708e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.944426408210750745e-01,0.000000000000000000e+00
3.041969610551787176e-02,1.736903594744458601e-02,2.715341126644060799e-01,2.377908589070059503e-02
1.013592817251949690e-01,4.325223025644732433e-02,1.823048580476950217e-02,0.000000000000000000e+00
5.788121474745677036e-02,2.246514101715470484e-03,4.970331761029530421e-02,2.578080654036419075e-02
3.582872197227619793e-02,2.023948476807643088e-02,3.454662508940110899e-02,1.901638009644725583e-02
1.990530736716439597e-01,1.267569127642703408e-01,3.652054619743944075e-02,1.062334290082917604e-02
6.239055862537096903e-02,3.583844221520950807e-02,7.964694959996710191e-03,2.407693464589959753e-01
1.651978503421191666e-02,0.000000000000000000e+00,1.371039526428707508e-02,2.528858858801806564e-05
1.780258774212806483e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.841890932516540291e-01
1.828323831554831691e-02,2.450801667716823729e-01,0.000000000000000000e+00,8.821966332358374685e-02
1.350237719340268983e-01,2.425572042177643814e-02,1.322426813417043323e-01,2.632854724576382671e-02
5.095939361576692223e-02,5.280042158797284418e-02,7.607917149957325875e-02,1.691214331784339220e-01
1.266142789996018425e-01,4.448558731589771775e-02,0.000000000000000000e+00,1.760027294692511624e-01
1.247159523983115137e-01,2.332377134533599947e-02,4.524139106273792482e-02,2.102840665918988272e-03
3.531517636395960918e-02,0.000000000000000000e+00,9.541263780326792246e-03,1.329159520069262291e-03
4.392541156265087482e-02,3.383000776530962761e-01,0.000000000000000000e+00,3.788086140978647997e-03
0.000000000000000000e+00,0.000000000000000000e+00,3.150434629910793816e-01,2.758336511743504985e-02
0.000000000000000000e+00,4.559337780577978894e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.644132118922447816e-01,4.305403830163303386e-02,1.605623076518346570e-01,7.542439164043304722e-02
1.069235254183267259e-01,4.477817044697578186e-02,1.318338341436949349e-02,1.026582821984969029e-01
2.886749779164401661e-02,0.000000000000000000e+00,4.192939302901977500e-02,5.292870629411390061e-03
6.394919832516140872e-03,1.242260248332283240e-01,1.313517924895235035e-02,2.017470132291283857e-01
3.699692611248419499e-02,9.736997053961511661e-02,5.679230728213201934e-03,1.491573519562743033e-01
3.679729391406467987e-02,2.102027175679820614e-01,1.212414985581108939e-02,7.879225373681242317e-02
5.905146036176577712e-02,1.011041529805432326e-01,4.649596013907535824e-02,7.985188778655942510e-02
0.000000000000000000e+00,3.299636569455229873e-01,8.328197598402527256e-04,6.021528764801438449e-02
0.000000000000000000e+00,0.000000000000000000e+00,5.797188916340868803e-02,0.000000000000000000e+00
1.705543258771114032e-03,0.000000000000000000e+00,1.704265501975666397e-01,0.000000000000000000e+00
