1.014168663896052591e-01,1.813599137767228364e-01,6.510393563265024636e-03,2.826116591482645823e-01,7.530872460615182368e-03,8.045416885643773275e-03
0.000000000000000000e+00,7.993716195212945130e-02,0.000000000000000000e+00,3.113695906239942746e-01,2.519358344970039007e-02,0.000000000000000000e+00
1.502730186609978758e-01,2.373786824259757622e-02,1.320780972049692692e-01,6.378226824884154766e-02,3.420651955880648076e-01,4.022816814101327215e-02
0.000000000000000000e+00,4.645170945409003438e-01,1.183421337233842236e-03,3.079796636844206806e-02,0.000000000000000000e+00,1.226222580955066595e-02
6.689171763878076771e-02,2.629253538046438365e-03,9.306612311876596294e-03,2.702354777044633227e-01,1.824248565528183499e-02,0.000000000000000000e+00
2.122396245807842488e-02,0.000000000000000000e+00,1.889969251633404068e-01,0.000000000000000000e+00,3.728107718788231106e-01,4.247232348540216224e-02
5.578261639924626467e-03,1.451674927395636139e-01,4.532231828828085438e-03,5.805401666616546302e-02,0.000000000000000000e+00,1.025430675194139059e-02
0.000000000000000000e+00,1.156667526680029562e-01,0.000000000000000000e+00,1.204877757341983602e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.926784921656640726e-02,1.602972203451914074e-02,3.278678902019647734e-01,5.986124850842670930e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.848492773710315173e-01,0.000000000000000000e+00,3.332740202705023608e-02,0.000000000000000000e+00,3.105157264296031991e-03,3.410829533620066134e-01
1.762953522732610759e-02,0.000000000000000000e+00,1.362483532934939401e-01,0.000000000000000000e+00,3.357698324656366307e-01,2.679464020561711859e-02
4.855712924828149007e-02,3.521184977565136598e-02,3.725219417221383583e-02,9.515797969119254782e-03,2.480277786979138421e-01,0.000000000000000000e+00
2.229555306094582051e-02,1.956415686763372450e-02,1.207451562260709321e-01,2.673436594641668065e-02,2.627135370791530353e-02,4.813299596219516863e-02
0.000000000000000000e+00,7.020953154292682019e-02,0.000000000000000000e+00,9.046898383030306523e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.404256087231279371e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.369084979996295887e-02,0.000000000000000000e+00,1.574373108235174300e-03,1.929018403492935296e-01,2.528798466091523520e-02,0.000000000000000000e+00
1.587494506955237639e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.411701445303511007e-02,2.641346993943972099e-01
4.028632448471397565e-02,0.000000000000000000e+00,7.916169810064982784e-03,1.509472252572977881e-02,2.694709729207453996e-01,4.141925843262607432e-02
0.000000000000000000e+00,2.843801888278201240e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.298189616611265251e-01,2.838738938361129449e-02,0.000000000000000000e+00,7.158432644837306458e-02,0.000000000000000000e+00,8.587464690991095453e-03
0.000000000000000000e+00,0.000000000000000000e+00,2.942780684296542604e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.967450942164298805e-03,8.890103121382954277e-02,0.000000000000000000e+00,4.558913550374341095e-03,0.000000000000000000e+00,8.407634150990148103e-03
3.524808335281241073e-02,6.294259383304635913e-02,1.005419813620945894e-02,1.738499472190650069e-02,7.861589889305745787e-03,8.636086469903642539e-04
0.000000000000000000e+00,2.928745265354825919e-02,0.000000000000000000e+00,8.510076064141212926e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,7.647584979010854656e-02,0.000000000000000000e+00,2.582560970506843356e-02,0.000000000000000000e+00,0.000000000000000000e+00
6.198437668317110377e-02,1.180005142181802212e-02,1.235144406607631938e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.504322914938639011e-01
1.225859086362202366e-01,2.138233060850129597e-02,0.000000000000000000e+00,5.724578492195878110e-02,0.000000000000000000e+00,3.770092302638434340e-03
5.821566960865184881e-02,4.404550521508333177e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.090679959888109007e-01
3.175233923800842295e-02,1.846469350414291222e-02,1.250579056781397436e-03,0.000000000000000000e+00,1.440635102696329606e-01,4.593195928395720981e-03
3.783097637472645353e-02,1.981308779865340389e-02,1.096523531360567294e-02,5.415408326414466317e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.871315431915281102e-02,0.000000000000000000e+00,6.565358087925178554e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.672970933337138033e-02,2.182052294145379791e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.620534689690190933e-01
2.788622605721228706e-02,1.590722075246368827e-02,1.040136650666811588e-02,8.515375048277410222e-03,7.453761717263755748e-02,3.498852834191914368e-02
0.000000000000000000e+00,1.957149803955367598e-02,1.112135323916523232e-04,6.840798416558170614e-02,6.591012517320128834e-03,0.000000000000000000e+00
2.608714585379209167e-02,1.397444307607635834e-02,1.572911372745467709e-03,0.000000000000000000e+00,1.211152554118960084e-01,3.336765105988434392e-03
1.188507770807334905e-02,4.534025003760443207e-02,3.556626209194058575e-03,3.199022094219205505e-03,2.779928461496493342e-05,3.223731492812144037e-03
0.000000000000000000e+00,1.805017496693051005e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.786874272487132154e-02,0.000000000000000000e+00,1.615977925729138870e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.981371961146156241e-02,1.010989849920970740e-02,1.883926175907373740e-02,0.000000000000000000e+00,7.918656785392068354e-02,3.521178853665185571e-02
2.762525313017315243e-02,1.617503639243055361e-02,1.001778349771533135e-02,4.341183182447998917e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.308038045612052780e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.538445749375682403e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.021234385114429405e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.602835641550153997e-02,1.017178796466286506e-01
0.000000000000000000e+00,5.276235378742204218e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.932910963491513687e-02,0.000000000000000000e+00,1.314493591317857785e-02,6.634312058020506997e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.225832028535932434e-02,3.252655152722250254e-02,2.045697859498109804e-03,1.182837282942640275e-02,0.000000000000000000e+00,1.090633661223146256e-02
1.088009525029090818e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.488214228339509393e-02,0.000000000000000000e+00,0.000000000000000000e+00
4.289978248998710386e-03,2.934768091731235814e-03,3.573880002779662723e-02,3.360775492306205224e-03,1.939584206339472344e-02,2.577059702424928933e-02
2.574211116863122512e-02,5.854177841468160247e-03,9.511559273489469946e-03,5.046988429522830145e-03,6.577075886857779163e-02,1.783962341317615885e-02
5.794680060978314382e-03,5.117166648395263077e-03,4.286544463251928255e-02,1.207388709496948556e-02,0.000000000000000000e+00,2.130386750721856813e-03
3.789933831945578591e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.050723459089810373e-03,8.189131117810746763e-02
0.000000000000000000e+00,4.444137031238736685e-02,0.000000000000000000e+00,1.135841518442419268e-03,0.000000000000000000e+00,0.000000000000000000e+00
1.218790217596387067e-02,9.141961996869089543e-03,1.254274486485441355e-02,1.016387847763124304e-02,2.418036218172279692e-02,1.243182902658026591e-02
1.038171327827479978e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.400941698655809864e-01,0.000000000000000000e+00
0.000000000000000000e+00,2.376348853589669435e-02,0.000000000000000000e+00,2.513426979251594945e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.033424888926649382e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.506135222693323505e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.109562109208785466e-02,2.751822286398321327e-02,2.035408288655568901e-03,7.955474224853688325e-03,0.000000000000000000e+00,9.397003318873177122e-03
1.469249089304514901e-02,6.254218881094824461e-03,6.940087325540410766e-03,0.000000000000000000e+00,7.557216894429481802e-02,9.398183349650753721e-03
7.390676367612066325e-04,2.195713799595034026e-03,3.280659593147979003e-02,2.797294352863085188e-03,1.720841208125716698e-02,2.755683571616594080e-02
0.000000000000000000e+00,6.094207828929139661e-03,6.395338981595023557e-04,5.208812977987900550e-02,5.799189911841464047e-03,0.000000000000000000e+00
2.049154221919919153e-02,2.154776330492815320e-02,3.286098186585336908e-03,4.576659281016286045e-03,2.977905773323122861e-03,0.000000000000000000e+00
3.739186752459584904e-03,2.008158372935028510e-02,0.000000000000000000e+00,2.092976929099243585e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.359118177286913032e-03,6.756465217280808490e-03,3.630548281804089547e-03,2.435826064249802664e-02,7.509565278285580507e-03,0.000000000000000000e+00
5.214490633535378249e-03,0.000000000000000000e+00,2.948579558248290780e-02,4.667003812655503951e-04,7.253068923610850316e-02,0.000000000000000000e+00
1.421348763841524983e-02,9.364989539221711332e-03,5.566229684480361074e-03,1.696149177410312056e-02,5.932670716126744841e-03,0.000000000000000000e+00
5.797116250429766061e-03,2.711640503209318889e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.181260242861487009e-03,8.689997372694557159e-03,1.639484536807967255e-02,1.261364833484992197e-02,2.429126628408493499e-02,0.000000000000000000e+00
3.250941146426614831e-02,2.668477935907609920e-04,8.665938146883418389e-03,3.247373567363848884e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.713509059371939147e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.186636285044552208e-01,0.000000000000000000e+00
4.894384403765363045e-02,9.465251842077821581e-03,1.264627423648657933e-02,0.000000000000000000e+00,8.099100702794363726e-02,1.135776445057588672e-02
2.246632941001541154e-03,1.685673506288785147e-03,3.881320603636279065e-02,8.593247940756859604e-03,0.000000000000000000e+00,4.731924104114074332e-03
0.000000000000000000e+00,4.838940329457007590e-03,5.566127010326888530e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.577930183318940013e-03,9.068313703726463976e-03,7.239296197802371803e-03,0.000000000000000000e+00,2.415970886677601057e-02,4.014879120865011419e-03
1.144969844865427466e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.129046831302685867e-03,6.625250517742047041e-02,1.065134100803728605e-02
3.163586037175222885e-03,7.615866919014442019e-04,8.867485947482890360e-03,4.680647783085311459e-03,5.736744491602199097e-02,3.242231631326936148e-02
7.623867168028674842e-04,1.824504302492376343e-02,8.773990950697825109e-04,1.657933855365293155e-02,0.000000000000000000e+00,1.034378807424788565e-03
2.168194123769211570e-02,8.747052576592600007e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.974490838854031344e-02,3.035807127461800838e-03
2.371361916226197124e-03,7.056493825572949033e-03,1.352088895994736986e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.342014242533331181e-01
