1.014529190161839317e-01,1.813821055527859993e-01,6.507957916026205387e-03,2.825703240396261195e-01
0.000000000000000000e+00,7.995532390097047359e-02,0.000000000000000000e+00,3.113769380830641031e-01
1.503003625836624724e-01,2.374071365959492738e-02,1.320780357969696117e-01,6.375966363064586306e-02
0.000000000000000000e+00,4.645245379702986899e-01,1.183754438162673865e-03,3.076927372635750516e-02
6.692139738039683261e-02,2.640966435348247269e-03,9.305955131253875259e-03,2.702245727804598041e-01
2.124064744882138075e-02,0.000000000000000000e+00,1.890004723388052366e-01,0.000000000000000000e+00
5.582508832788266213e-03,1.451748840994386003e-01,4.531914782252866383e-03,5.804063054873830757e-02
0.000000000000000000e+00,1.156768131830003404e-01,0.000000000000000000e+00,1.204865011283650506e-01
1.926535262556386408e-02,1.603113096849662078e-02,3.278783251239901775e-01,5.986413541804140592e-02
1.848039442377291119e-01,0.000000000000000000e+00,3.332364504812693889e-02,0.000000000000000000e+00
1.764415184081688168e-02,0.000000000000000000e+00,1.362503064410058029e-01,0.000000000000000000e+00
4.857989389860648682e-02,3.521053950209028505e-02,3.725064119806788948e-02,9.506267242632529188e-03
2.230915967949752624e-02,1.956796001725895351e-02,1.207478231347645509e-01,2.672091008051901556e-02
0.000000000000000000e+00,7.021715569119736655e-02,0.000000000000000000e+00,9.046870627108317964e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.404349984568489362e-01,0.000000000000000000e+00
3.370768496919815393e-02,0.000000000000000000e+00,1.573977020537910190e-03,1.929028652637929941e-01
1.587119902975143437e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.030643370057335889e-02,0.000000000000000000e+00,7.913076724071342605e-03,1.508750363092105536e-02
0.000000000000000000e+00,2.843757412655543715e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.298313941096631841e-01,2.839185143093132455e-02,0.000000000000000000e+00,7.155448328098784616e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.942872740106050045e-01,0.000000000000000000e+00
3.968793934075336149e-03,8.890245917016501020e-02,0.000000000000000000e+00,4.552180207884013244e-03
3.526004375245141154e-02,6.294706695859655921e-02,1.005338399959696156e-02,1.736591639389307648e-02
0.000000000000000000e+00,2.929430788980414910e-02,0.000000000000000000e+00,8.510181040608330583e-02
0.000000000000000000e+00,7.647821758238296241e-02,0.000000000000000000e+00,2.582360171801362930e-02
6.196071277416709960e-02,1.180032427761842917e-02,1.234868472478680562e-02,0.000000000000000000e+00
1.225970319686887633e-01,2.138542750374668872e-02,0.000000000000000000e+00,5.721862058683630653e-02
5.819580261818600719e-02,4.404517381824191342e-03,0.000000000000000000e+00,0.000000000000000000e+00
3.176271601234442743e-02,1.846341353548168820e-02,1.248874718723080477e-03,0.000000000000000000e+00
3.784109122398641306e-02,1.981693708336049534e-02,1.096539153881084631e-02,5.414270139019991546e-02
