1.334371901054043907e-01,1.865680559476159267e-02,1.504440481310864164e-01,3.605977018783326077e-02,0.000000000000000000e+00,2.735924545486220771e-01,1.211086392528895259e-02,5.189437453090526772e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.988248310977287676e-04
1.505992392917409051e-01,0.000000000000000000e+00,5.604436390105851234e-02,0.000000000000000000e+00,1.833843418862171767e-04,2.639785272016972884e-01,9.209488093485848886e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.841849203447174788e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.403539451376187852e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.157031777952221840e-01,4.441781012579250343e-02,4.321964285415747647e-02,7.117139571506807261e-02,4.539705890311555164e-02,1.835141618615746721e-03,5.702458503064937456e-02,3.426070796564777421e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.523213522217624169e-03,0.000000000000000000e+00
6.098642018420733293e-04,0.000000000000000000e+00,3.438782009969457709e-01,2.464415972350770395e-03,0.000000000000000000e+00,1.114145101852715147e-01,7.828416370010799169e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.666868679966945543e-01,1.735387070110828078e-03,4.585212701020925652e-02,0.000000000000000000e+00,9.447165363369853727e-03,9.666048312984952540e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.622113612022681728e-01,0.000000000000000000e+00,8.124060224205446532e-03,1.232048968413763240e-01,0.000000000000000000e+00,3.102644544209734109e-02
1.347518177509933815e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.699368070630821903e-02,8.384563704914610449e-02,0.000000000000000000e+00,1.179664012804070017e-01,3.296516837007584244e-01,1.686787320451433800e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.473727474389719516e-02,0.000000000000000000e+00,8.224994898629807427e-02,0.000000000000000000e+00
5.055052349555085381e-03,0.000000000000000000e+00,1.299596043828377123e-01,1.202241624268528611e-02,6.882463704457056179e-03,9.264507684943609767e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.020529968393888849e-04,2.585603193034791830e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.244660584834723416e-01,3.031902258642869114e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.843913505017028276e-02,5.374488403193802312e-03,0.000000000000000000e+00
5.846287579893157116e-02,1.071270242531580236e-01,1.915420913061658889e-02,3.992663618715786705e-02,3.270585436956045533e-01,1.277500768179997380e-02,9.963679763767625125e-03,4.035030344484701048e-02,9.259142938935256695e-02,1.343613002040445203e-01,8.125170493952116324e-02,2.512563007127790460e-01,3.018578559315295354e-02,5.652476929311767975e-04,2.359022750049410144e-01
1.050427978891665601e-02,2.378657870804370134e-01,1.126739971348893719e-02,0.000000000000000000e+00,8.579941129177278900e-03,5.434683281205036735e-03,1.736217559624500806e-01,9.534646766631030279e-03,0.000000000000000000e+00,6.799954205854766287e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.657171899404399878e-03,1.305439430015346847e-02,0.000000000000000000e+00,5.892278471662684702e-02,5.502747570669653393e-02,0.000000000000000000e+00,7.135224624347806521e-02,3.163522266974689856e-01,0.000000000000000000e+00,5.909154850028961944e-03,7.897060483158710974e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.579364722652640857e-02,1.139677370640228456e-02
0.000000000000000000e+00,9.305128630576498319e-03,3.442566745251786353e-02,2.435131200776466942e-01,7.388729601600871680e-03,1.111341578977348074e-02,8.380546478914367367e-03,6.458044955267906728e-02,5.159108146679262236e-02,0.000000000000000000e+00,8.821040728616048876e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.615859711986576533e-02,0.000000000000000000e+00,4.543634083314477233e-03,1.164583200418959352e-01,5.945538840668784797e-02,1.537650272310261967e-02,5.218214627252001220e-02,1.537164517287475420e-02,3.832345551228958369e-01,0.000000000000000000e+00,4.030622195186230744e-02,2.998790275266009081e-02,0.000000000000000000e+00,4.157238062078317392e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,7.582256270882406675e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.763306218270118131e-01,2.782584440020199803e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.978820468509912583e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.431419707120354462e-02,0.000000000000000000e+00,4.149217184723863472e-02,3.366596447133533565e-01,0.000000000000000000e+00,3.946909746632217691e-02,4.291170815996444426e-02,2.133282750709404874e-01,1.407984303399871240e-01,9.479970117262320750e-02,2.711383548083151629e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.058844682551533689e-02
1.747274031827629748e-01,0.000000000000000000e+00,3.390067249245565240e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.580961059110997602e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.680114867378345311e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.257045307960543146e-02,0.000000000000000000e+00,5.724803851844225029e-03
1.890880849669266534e-02,2.014468429621882328e-01,7.121333658227058452e-03,0.000000000000000000e+00,5.242959624289724244e-03,3.365706251577957678e-04,1.412660224651968166e-01,2.712055418135774377e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.038314848376782118e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.014256118764773756e-01,0.000000000000000000e+00,3.810279329733134209e-03,7.331578209424027825e-02,1.515974680029416426e-02,1.727400287180553065e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.907900496272463275e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.357966750514346191e-02,7.073565831414597299e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.125561489241493490e-01,1.835285208692837705e-02,4.862356892471945968e-02,8.961139486475925425e-03,0.000000000000000000e+00,8.867120296603879515e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.778890654741279320e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.836288206420959579e-02,0.000000000000000000e+00,2.155102784932463877e-02,2.989940788424354512e-01,0.000000000000000000e+00,2.584556722608447737e-02,3.930779636464151044e-02,5.695124675641423384e-02,1.464412072945286969e-01,1.041514419440936201e-01,2.640475417727812801e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.996176040325131906e-02
0.000000000000000000e+00,0.000000000000000000e+00,7.801658980880221694e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.561807322437060337e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.360922559625217368e-02,0.000000000000000000e+00,1.631471221186435276e-03
5.359417765090796273e-03,1.041126186835721751e-02,8.374047148472285595e-02,3.034235880666565424e-02,2.672359114259646035e-03,2.262166126669058752e-02,4.922985381919824273e-03,1.001306252765372592e-02,7.198231580739236028e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
