1.191718066526907711e-02,1.035748717637477792e-02,0.000000000000000000e+00,1.877607297263274863e-03,1.454105691091446273e-01,2.270074141798619424e-02,1.468991735488304378e-03
0.000000000000000000e+00,1.665799832931652569e-01,8.478175494740011753e-02,4.806692056242083816e-02,9.953218505853173373e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.433369836947092603e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.815625106672294653e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.460688450808957262e-02,7.877666188016371751e-02
3.956889548317290423e-02,0.000000000000000000e+00,6.984394100894492953e-03,2.746074472409058831e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.190938861669097223e-03
0.000000000000000000e+00,1.756474068627988244e-02,0.000000000000000000e+00,2.679123483390017865e-02,5.000949472241574684e-02,0.000000000000000000e+00,0.000000000000000000e+00
5.122046355992123517e-02,0.000000000000000000e+00,5.404178606640597064e-03,6.561788451670962086e-02,2.916179260625925869e-03,1.348075121016723346e-02,4.397195142102255927e-02
8.108034119221757541e-02,0.000000000000000000e+00,3.610806832050390824e-02,1.648042613399905987e-01,0.000000000000000000e+00,8.346948133843758166e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.513786373736300428e-01,0.000000000000000000e+00,1.082297708316865698e-02,1.154104912897072933e-02,6.828873247112228484e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.166662603664067772e-02,1.044595014587422791e-03,0.000000000000000000e+00,3.405786197491537243e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.303142461845080147e-01,0.000000000000000000e+00,4.707308295467927360e-03,3.330641052062507240e-02,0.000000000000000000e+00,1.567677279415081448e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.455380091670020470e-01,0.000000000000000000e+00,0.000000000000000000e+00
9.828609003376995168e-02,0.000000000000000000e+00,1.731677854965672780e-02,6.914992376007349228e-02,0.000000000000000000e+00,3.424840075674977311e-03,0.000000000000000000e+00
5.853739837999265977e-02,3.336477669540996449e-02,1.499937882623677068e-02,0.000000000000000000e+00,8.856529584118980752e-03,7.258929757703163135e-03,0.000000000000000000e+00
0.000000000000000000e+00,6.672234800300986916e-03,2.245588896491126744e-03,0.000000000000000000e+00,1.326366929453994675e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.830683666284232125e-01,0.000000000000000000e+00,1.674888765807444058e-01,5.273028185939372670e-02
0.000000000000000000e+00,1.356725354901144355e-02,0.000000000000000000e+00,2.240035945444422054e-04,0.000000000000000000e+00,9.308885864703247623e-03,4.569278787248028670e-04
8.507572180848654853e-02,0.000000000000000000e+00,4.132826550158433254e-02,4.444441735343753613e-02,0.000000000000000000e+00,3.182506028304765960e-03,0.000000000000000000e+00
5.935780986908104767e-02,2.299768371120118268e-02,0.000000000000000000e+00,7.009123521675308943e-02,8.257797293221075252e-02,1.272270519227068457e-02,4.873389032288784339e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.998633585490411910e-03,0.000000000000000000e+00
3.496223282801794868e-02,5.807571315086535076e-03,0.000000000000000000e+00,1.055707938765978278e-03,2.436401860735722402e-01,0.000000000000000000e+00,2.889928148718137191e-01
1.153130125800421422e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.683693797541250745e-02,0.000000000000000000e+00,3.866814186054074592e-03
8.333396097835628347e-02,0.000000000000000000e+00,6.862032368873099974e-02,2.376891859497583526e-01,0.000000000000000000e+00,1.182694625299593183e-01,2.376437475707094543e-02
3.879470453155939302e-02,6.662353431995789166e-03,0.000000000000000000e+00,5.481747067079603686e-02,0.000000000000000000e+00,4.163145605291329251e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.686850786465165564e-02,2.830988947020766922e-03,3.006989267301606733e-02,9.613509930505196449e-03,7.383804195013141114e-02
4.415729807584903993e-02,8.588027268624095004e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.150612501560139805e-02,1.814688819719823334e-02,0.000000000000000000e+00
3.511212596327508706e-01,0.000000000000000000e+00,5.440373459696735275e-02,5.182669300000007639e-02,3.276112704278884985e-02,0.000000000000000000e+00,8.583444668842883651e-02
0.000000000000000000e+00,6.024014823647946999e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.925953596309565863e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.282549391632681918e-02,3.144516304513336191e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.354550358836124901e-01,0.000000000000000000e+00
2.266830690585000183e-02,0.000000000000000000e+00,5.810526093689065072e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.475010037273539867e-03,8.967074102221491913e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.801647947669022870e-03,0.000000000000000000e+00,9.568005829270986168e-03
3.916385972382535607e-02,4.983360773994722961e-04,0.000000000000000000e+00,1.278063697163575423e-02,5.153546265400094778e-02,0.000000000000000000e+00,2.408783807839835756e-02
