0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.011653047705282161e-03
0.000000000000000000e+00,1.841888605452956518e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.403915225623582341e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.560336564829907680e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.622151399587642151e-01,0.000000000000000000e+00,8.142220310950775905e-03,1.232001177107344275e-01,0.000000000000000000e+00,3.104651534083606446e-02
1.686990121162738193e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.473578060945571866e-02,0.000000000000000000e+00,8.225511521232009571e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.845972529111474247e-02,5.371668375003606742e-03,0.000000000000000000e+00
9.262863279675298545e-02,1.343736413684364639e-01,8.124826265150943139e-02,2.512524341100161873e-01,3.021170106255257476e-02,5.610174421696255929e-04,2.359147207373143706e-01
0.000000000000000000e+00,6.799395728605080180e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.919058397440227041e-03,7.998435069876550429e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.582697696612295785e-02,1.141208819811777297e-02
5.160687459595690585e-02,0.000000000000000000e+00,8.813720311023780229e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.832342186465987899e-01,0.000000000000000000e+00,4.029210053834076516e-02,2.999464186302236782e-02,0.000000000000000000e+00,4.152352464351528188e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.980705783299634731e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.133349727871382551e-01,1.408057505589088154e-01,9.483805726573926731e-02,2.711413845774604536e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.059235046437626587e-02
0.000000000000000000e+00,1.680144348033492940e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.257221860694413273e-02,0.000000000000000000e+00,5.724053310164663698e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.728451772437208586e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.804294808875198628e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.695611167294639676e-02,1.464480977401939055e-01,1.041777383336857932e-01,2.640448493193669477e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.998655577864343336e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.360093473707287198e-02,0.000000000000000000e+00,1.639455667222173294e-03
7.222234120107082385e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.036566768927467108e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.312930649050796983e-02,4.093866104834066599e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.537639233289072281e-02,0.000000000000000000e+00,1.304903220699828344e-02
