1.048880977703917777e-01,0.000000000000000000e+00,1.268116860390752498e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.656622677773681163e-01,0.000000000000000000e+00,1.500977440718885385e-02,1.191942968251858727e-02,1.035573868674995700e-02,0.000000000000000000e+00,1.876373196041353913e-03,1.454215940441564714e-01,2.271008645306337240e-02,1.478912901608507016e-03
0.000000000000000000e+00,2.027020209271405971e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.577755358993469526e-01,0.000000000000000000e+00,1.066516448827238839e-01,3.460866617843906946e-04,0.000000000000000000e+00,1.665772775060185840e-01,8.477030222528725290e-02,4.806247179498141647e-02,9.952560373800137597e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.863367483290896409e-01,2.084061096419400350e-01,0.000000000000000000e+00,1.436973953988468326e-02,0.000000000000000000e+00,1.927062513430597424e-01,3.760952629180025920e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.395024722304779640e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.887419484634801636e-02,5.357977461142434533e-02,0.000000000000000000e+00,9.010500687886165150e-02,3.760937420121273494e-02,3.624190081268313657e-02,2.541120075168086523e-02,1.730310639991116395e-01,9.815463171920417451e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.459863574118357321e-02,7.880499067945090363e-02
6.059472066145944052e-02,1.026101150421043773e-01,7.685440892541034463e-02,8.019759226879522029e-02,1.316743602108396138e-01,4.018229130784264913e-02,3.796055744806120513e-02,0.000000000000000000e+00,3.956878421713681815e-02,0.000000000000000000e+00,6.998756654169749694e-03,2.744336152306769624e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.186872590727711091e-03
1.157882133800477026e-01,0.000000000000000000e+00,1.741112933353864689e-01,4.691380620393205414e-02,1.008363195620789673e-02,1.052485696924846531e-01,0.000000000000000000e+00,2.294780093709256411e-02,0.000000000000000000e+00,1.756276549168881221e-02,0.000000000000000000e+00,2.679589703060394901e-02,5.000591412892290560e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.557438713214402387e-02,5.737875587627379315e-02,3.750792290850763801e-03,1.028202248748921188e-01,7.742099061100067570e-02,7.720206328527627051e-04,1.415244877945212310e-01,5.934272227001380351e-02,5.121149246887197332e-02,0.000000000000000000e+00,5.399390157492718958e-03,6.562297774915903936e-02,2.916372493019508006e-03,1.347831961189515509e-02,4.398003946866631958e-02
1.251392950905472548e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.499225503583201669e-01,4.302679665880987381e-02,1.014669752801115226e-03,3.422604901599655969e-02,1.490692105247497512e-01,8.107322157124453865e-02,0.000000000000000000e+00,3.606662429214385623e-02,1.648188171641200850e-01,0.000000000000000000e+00,8.345400859771616442e-02,0.000000000000000000e+00
2.178614957248058148e-02,4.229553402445757754e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.584448623297878389e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.407167270406801118e-01,0.000000000000000000e+00,4.513849318914471831e-01,0.000000000000000000e+00,1.081691965961597938e-02,1.153951637972267484e-02,6.824431563665908640e-02,0.000000000000000000e+00
9.784337160086266014e-03,0.000000000000000000e+00,1.751334217582566910e-01,6.401013550310930000e-02,0.000000000000000000e+00,2.289226006674769387e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.166737770076111194e-02,1.053039860821770174e-03,0.000000000000000000e+00,3.405343008000012023e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.116985979764792830e-01,3.180483168832252960e-02,8.246836945305322311e-03,2.063088831288371200e-02,2.982062808662263587e-01,1.303134176845723580e-01,0.000000000000000000e+00,4.680656873508148678e-03,3.330724615118627052e-02,0.000000000000000000e+00,1.567027524279429318e-01,0.000000000000000000e+00
0.000000000000000000e+00,7.313226764197962304e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.185152057251301461e-01,7.983111064751823027e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.455210520291874976e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.635893564525362776e-01,0.000000000000000000e+00,3.318793912407982244e-02,8.857447815463248553e-02,0.000000000000000000e+00,1.890091825185105934e-01,2.724228424848210497e-02,9.829292062020190957e-02,0.000000000000000000e+00,1.729493580606133660e-02,6.915888890636782971e-02,0.000000000000000000e+00,3.421156957746883387e-03,0.000000000000000000e+00
