1.187568679269237204e-01,1.361833861141543457e-02,1.447862185727640250e-01,2.818218950822631505e-02,0.000000000000000000e+00,2.757172132879329163e-01,6.541714004606303742e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.983639553012110812e-02,2.902349643408742574e-01,0.000000000000000000e+00,7.693270879541051765e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.627506129488547615e-01,0.000000000000000000e+00,5.138007611476156505e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.679815959252932478e-01,1.773396528879869370e-03,9.402851013711334416e-03,0.000000000000000000e+00,4.430761319771046175e-02,0.000000000000000000e+00,4.790364493021117415e-02,3.767425860021661466e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.090075429830103526e-01,4.110367351212407261e-02,4.830538317660262870e-02,6.827729304784306563e-02,3.963751841139392246e-02,0.000000000000000000e+00,5.499903356042246116e-02,3.276960075559897101e-01,2.706506502651390492e-02,1.332050653188471268e-01,1.166270144964602906e-01,2.527559176946347907e-01,5.298481516702455846e-03,6.028901923235948507e-02,8.085209274198719431e-02
0.000000000000000000e+00,0.000000000000000000e+00,3.283522838389030252e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.067233501069895923e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.361495352534358494e-02,0.000000000000000000e+00,4.906276596758279984e-01,1.352139801647585758e-02,0.000000000000000000e+00
2.863446615518011606e-01,1.594368358102075597e-02,4.127045216745810208e-02,0.000000000000000000e+00,4.066562123040204889e-03,1.110874952258783799e-01,4.826676115027618737e-03,9.841856056893642096e-03,1.208260906861507392e-03,1.035675291442408712e-02,5.925850590061268811e-03,3.775146873952014981e-02,0.000000000000000000e+00,9.149704434475032164e-03,0.000000000000000000e+00
5.208288268166484832e-03,5.268543559474682392e-03,0.000000000000000000e+00,9.508741672503685793e-02,8.781812593877828810e-02,1.723616674900602282e-03,1.271503429152263109e-01,3.047472140360353854e-01,5.719098876473439202e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.370599621110496047e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.458781796307117434e-02
0.000000000000000000e+00,3.979332380469246741e-03,1.374432302993706112e-01,1.527208594670999460e-03,2.827889247839151209e-03,8.780465858725997053e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.106377109015281746e-02,0.000000000000000000e+00,8.998236790844782451e-02,9.932677905172099600e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.048724946404664737e-02,4.285897017804251121e-04,0.000000000000000000e+00,1.994125374932724792e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.144995098583988409e-03,0.000000000000000000e+00,3.506437114780015189e-03,0.000000000000000000e+00,1.165891590604933026e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.798317723252867373e-02,1.183237178023183039e-01,3.047841548687890006e-02,4.202345686634027105e-02,3.409094740313418637e-01,2.012198493814429043e-02,1.744562674773071989e-02,4.448445183675942688e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.779192637102624770e-03,2.381793581150743466e-01,1.580713646031891434e-02,0.000000000000000000e+00,1.754324891627663530e-02,4.360411289746088902e-03,1.570070559876768357e-01,0.000000000000000000e+00,1.039882879318072134e-01,1.842182254975163469e-01,0.000000000000000000e+00,3.715132183407369310e-02,0.000000000000000000e+00,2.485681895198404434e-01,0.000000000000000000e+00
