0.000000000000000000e+00,3.652534191464909541e-01,0.000000000000000000e+00,5.342809625530877326e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.897634567078185355e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.387603672675082889e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.652431241555387162e-03,9.333331691156540599e-02,4.520891819508725956e-02,3.399960298448904267e-02,2.930265984865495403e-04,9.766187150820640483e-02,1.319870594415064116e-02
1.234971182018526209e-01,1.799070114769630441e-02,0.000000000000000000e+00,1.052482108975643649e-01,0.000000000000000000e+00,1.049843777304856757e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.860817563272002650e-02,2.827665701596319275e-02,2.339116681632258735e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.140882249754364744e-04,7.891180244512787322e-05,3.495663414568919540e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.308816421051511858e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.149125367574003801e-03,2.923313972203050309e-02,3.697864784661037546e-02,0.000000000000000000e+00,5.674410620795028622e-03,0.000000000000000000e+00
0.000000000000000000e+00,7.745634868241428606e-02,2.671721894947705345e-02,4.510819029401900992e-02,1.710778087674485679e-02,2.314461379922123085e-01,1.013930584035494832e-02
9.967941180111299093e-02,4.167607643462511828e-03,1.791193231328120847e-02,8.256075538606494346e-02,0.000000000000000000e+00,1.713639862458918306e-02,9.391338985831997055e-02
1.217053245580236448e-01,9.255430658725947307e-03,9.601488876651484081e-03,1.039859894494788856e-01,8.546990222341941919e-04,4.196323399140281657e-02,6.113719758653422126e-02
0.000000000000000000e+00,3.292384206608884450e-02,1.082934551851085087e-01,0.000000000000000000e+00,2.864367596795958093e-02,8.109008360169914220e-02,1.718287625755430398e-02
5.355816278992133438e-03,4.814763428762982266e-03,2.249607724938200383e-05,4.626415677333804537e-03,0.000000000000000000e+00,6.708731983691809675e-02,0.000000000000000000e+00
3.563040742131404204e-02,1.742226224158250139e-02,0.000000000000000000e+00,7.041837458556357565e-02,0.000000000000000000e+00,2.184536611383921245e-01,7.634013911507567252e-02
0.000000000000000000e+00,2.264296033613011350e-02,5.678089431025397371e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.559874414806673992e-01
5.476741891692259341e-03,0.000000000000000000e+00,6.563149232629955643e-02,0.000000000000000000e+00,1.113799617365285183e-01,2.037289217226506688e-02,0.000000000000000000e+00
1.231705390874671124e-01,0.000000000000000000e+00,1.095179612651813322e-01,0.000000000000000000e+00,3.150323066053280479e-03,5.236704079715881477e-03,0.000000000000000000e+00
0.000000000000000000e+00,4.307683982150146669e-04,4.722621780414595211e-02,1.049984757716160115e-03,1.627864284345881610e-02,0.000000000000000000e+00,1.264143399042731188e-02
6.449521729573420847e-02,1.327714461019060231e-02,1.486878920471285948e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.021207993524829327e-02
2.190469339724968045e-01,1.523950007592113180e-02,1.106675075634157152e-01,8.168413083092624163e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.068227345814173716e-02
5.001591161425992908e-03,1.647631416856030692e-02,0.000000000000000000e+00,2.986490596121575969e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.619344371089020684e-01
1.441424345945900359e-03,0.000000000000000000e+00,9.457481883243033793e-02,0.000000000000000000e+00,1.707024029058534786e-01,0.000000000000000000e+00,0.000000000000000000e+00
1.346641949826227203e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.761153749358440490e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.258559959995172284e-02
2.396382881504422260e-03,4.565377760742320829e-04,0.000000000000000000e+00,7.883452060483226928e-04,3.960570373940985323e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.795805256766020541e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.789922970779493985e-02,1.883090321300581044e-02,6.814563649420182778e-02,1.181254199688199988e-02,0.000000000000000000e+00,7.702676510609943183e-02,2.243260336156300411e-02
1.259815107306743731e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.029982807500353231e-01,0.000000000000000000e+00,2.375428835464859015e-02,6.221164651197658157e-02
0.000000000000000000e+00,1.591085470346326018e-03,6.649264653530947977e-02,2.858815502850133028e-02,2.004571323914357620e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.421301921455220468e-02,0.000000000000000000e+00,1.189504051189761852e-01,7.333504062003852464e-02,5.991656569058419028e-03,0.000000000000000000e+00,5.885137314549359483e-02
0.000000000000000000e+00,2.331313448419662735e-03,6.504381117594895678e-02,0.000000000000000000e+00,9.322632135928600461e-02,5.887675786252054982e-02,0.000000000000000000e+00
1.520062152305205055e-02,3.062154655768011598e-03,1.347039364480333463e-02,0.000000000000000000e+00,6.825141591368652505e-02,3.880924831069645226e-02,2.848271163010970917e-04
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.599241289321942427e-01,2.152608439432492863e-03,1.633639024024998885e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.531305659077422388e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.600221969022365687e-01
1.245902795792598744e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.571674086356723621e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.906027173354224141e-02
