1.976484805509234610e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.866903176019309551e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.652828657764788378e-01,0.000000000000000000e+00,5.421318707868514296e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.454877773873638230e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.805584971213230180e-02,1.572104213939670703e-01,1.522988135386784759e-03,0.000000000000000000e+00,2.940436034568530421e-01,7.913280347903357131e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.387365333469925965e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.082464039943359102e-01,5.090275363029443320e-04,5.425837266122643388e-02,4.127594907458370654e-02,0.000000000000000000e+00,9.672767858990909129e-02,2.889990550078289089e-02,8.633853876502582680e-03,9.328476367021089344e-02,4.523654961542877134e-02,3.399877175002392199e-02,2.875668524280603259e-04,9.768007365765428440e-02,1.320467541654311849e-02
2.560299548853382096e-02,8.375405399750107671e-02,0.000000000000000000e+00,1.533782734067014883e-03,0.000000000000000000e+00,1.111123493216959607e-02,1.056032219157587437e-01,8.461876325551093148e-03,1.234570779908647498e-01,1.795908997670308399e-02,0.000000000000000000e+00,1.052817975503248932e-01,0.000000000000000000e+00,1.050055395536518416e-01,0.000000000000000000e+00
8.233790607722533961e-02,6.892030012138904149e-02,7.552943940982645432e-02,0.000000000000000000e+00,6.394054019226778733e-03,6.671700715898451484e-02,5.855896229460971075e-02,1.307781407382661298e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.860413632496565162e-02,2.829493459776705883e-02,2.340081631865481918e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.097111631838177392e-01,0.000000000000000000e+00,1.092393591450442104e-03,5.771236980349044865e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.401915292609939072e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.722350487555756871e-01,6.583956379063953153e-03,1.716331919915313475e-02,0.000000000000000000e+00,1.227282793191272758e-03,2.884968930706103829e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.187364645496943404e-04,8.087571575657797685e-05,3.496899122123522160e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.193222275213654305e-04,1.522090354022901000e-02,2.396154060485603254e-01,0.000000000000000000e+00,2.740069759009894357e-01,6.578931524824113697e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.304754974865339652e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.985862155879024982e-02,2.714996771252492155e-02,2.110219851721001003e-03,2.068431367600947757e-01,1.872991254459604668e-02,1.228028411344829485e-01,1.213995627068802652e-01,0.000000000000000000e+00,3.142919119404073095e-03,2.924459670850708404e-02,3.698014828922608493e-02,0.000000000000000000e+00,5.685237388184729256e-03,0.000000000000000000e+00
0.000000000000000000e+00,2.834108748595379548e-02,3.053577829942042896e-02,2.170631710726845034e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.233101740003714863e-02,3.699578925013102815e-02,0.000000000000000000e+00,7.740416027934619858e-02,2.673656342887379550e-02,4.508320572462854586e-02,1.709265242267126242e-02,2.314650643306903066e-01,1.015195420773795654e-02
