0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.729391354949115278e-02,8.642972681126218429e-03,5.487648882017865520e-02,0.000000000000000000e+00,4.393388855068828813e-01,0.000000000000000000e+00,2.422156748208358773e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.492966525786471155e-01,0.000000000000000000e+00,3.480660226730642598e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.181514136982551033e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.552093041941114866e-02,1.423377398613715761e-01
4.460364595896316314e-03,6.159108111293250254e-02,3.820550211192775755e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.984386732775899331e-01,4.262577068411256727e-03,8.617882261409372247e-02,4.666903249398682285e-02,1.014237442581064075e-01,0.000000000000000000e+00,5.643257528539841195e-02
0.000000000000000000e+00,8.408269677143687115e-02,0.000000000000000000e+00,2.379141036067932563e-02,0.000000000000000000e+00,1.777827688223140579e-01,0.000000000000000000e+00,6.228513839415376376e-03,7.020555440107213718e-02,1.681946431773035933e-01,2.791044473224384842e-02,0.000000000000000000e+00
7.735912617909811162e-02,1.636136494844732947e-01,2.514578411768642746e-02,1.058077057308596525e-01,0.000000000000000000e+00,4.891910965258033234e-02,3.720176792984852820e-02,3.244891322348403967e-02,0.000000000000000000e+00,8.230476651706897240e-02,3.935969059769277301e-02,1.541787723259192486e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.283524821705278873e-02,1.764784989629707493e-02,1.662622558238978712e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.052607737466598331e-01,5.051256906139700575e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.542809580023619120e-01,2.756872089766514433e-01,8.445470210985348003e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.338953205537848606e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.304138002153519722e-02,0.000000000000000000e+00
0.000000000000000000e+00,4.524078714943194357e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.554617725798701888e-02,2.905527137273878485e-02,1.193312023279812298e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.973639017573452226e-01,1.611356803632316981e-01,1.952626670715352231e-01
1.008655409560675099e-02,1.204908036103923968e-01,1.454386790582094802e-02,3.068127970100118646e-02,1.647422096785607472e-03,7.558395656034096188e-02,4.899612051392548961e-02,4.941755343701670355e-03,0.000000000000000000e+00,1.067129371032091434e-01,3.372018318358947883e-04,2.097788699107244470e-01
4.574189857286263539e-02,8.167762876397327565e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.796386097311667207e-01,0.000000000000000000e+00,4.222039128026463389e-02,9.029836450787483149e-03,9.804483040673711569e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.874284343643402018e-01,5.536450089808049395e-05,3.088515353300531549e-02,0.000000000000000000e+00,3.429904139212583414e-02,2.084876902272945337e-02,1.138611360221586030e-02,1.838742185463908829e-01,2.015327789983744830e-02,4.494724474620207140e-03,1.975145402855570803e-02
1.304693371922750929e-02,1.582741838432982495e-01,1.110434873820234647e-02,1.965540147232719068e-02,0.000000000000000000e+00,7.053710448281838574e-02,1.161236436800804420e-02,0.000000000000000000e+00,1.429969119179909098e-01,8.351102964362172587e-02,2.315409623756106011e-02,1.563151487889560386e-03
1.186109190939857588e-01,3.462387651011574114e-04,3.605173608110464473e-02,3.741532890603897809e-04,0.000000000000000000e+00,1.428615469630842016e-01,1.004979299231136269e-01,1.229756049093786024e-01,3.552251270524568738e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.521108067914025974e-02
2.431063170622834585e-02,0.000000000000000000e+00,3.375109718632539335e-02,2.523644567066314903e-01,8.318369636572131316e-04,8.236371783960991233e-02,0.000000000000000000e+00,5.795260198723542477e-02,8.530732888468969474e-03,3.534284274536676068e-02,2.532726142868935854e-02,6.041169932472579933e-03
0.000000000000000000e+00,5.307937140318699093e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.602025552509945605e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.282065040435433151e-02,2.094390512865886844e-01,2.272872068828287601e-02,0.000000000000000000e+00
0.000000000000000000e+00,7.990442010390307048e-03,0.000000000000000000e+00,1.621168054941266312e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.113174556107691726e-01,1.601022688046732922e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.813780978805272781e-01,3.321881677399357363e-04,1.791972751605827585e-01,7.374557464538240847e-02,0.000000000000000000e+00,3.867240027934723545e-02,7.592420338406063486e-03,0.000000000000000000e+00,3.372369969011514840e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.378404942331992147e-03
8.168762250771031963e-03,7.920036896464466986e-03,1.960073362704273237e-02,2.734777308140484003e-02,0.000000000000000000e+00,6.579018410169233666e-02,5.539735066074259751e-02,5.508872795609497802e-02,1.483137620215790597e-01,2.554127984815502198e-02,0.000000000000000000e+00,1.097518413719076602e-01
1.900700212399713748e-02,4.275860450220794057e-02,8.613460445785248165e-02,1.363713002117324380e-01,8.787112576967989752e-02,0.000000000000000000e+00,5.731799869230097544e-02,4.958838793291182184e-02,4.557296082552921707e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.062790158872540969e-02
1.076405459955278969e-02,6.491032904205812533e-03,6.828801968712595871e-02,1.744600347745547675e-01,0.000000000000000000e+00,3.658672172124922354e-03,4.440770073211558477e-02,8.907745308880364588e-02,1.287663531010730944e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.167474049547563841e-02,3.147942881817391431e-02,3.365043767560628191e-03,0.000000000000000000e+00,3.664857895030045748e-02,6.299344084804660293e-02,3.102080662861878349e-02,1.949685669011502476e-01,8.039405623028432479e-02,0.000000000000000000e+00,1.765497141098558084e-02
0.000000000000000000e+00,3.228284616143365926e-01,0.000000000000000000e+00,2.779965547033423027e-03,0.000000000000000000e+00,7.088559301167420348e-03,0.000000000000000000e+00,1.461105476351357013e-02,1.298037059838659524e-01,7.579928973223301614e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.973431533258454884e-01,0.000000000000000000e+00,1.510497657772575109e-01,8.856649471459834139e-03,0.000000000000000000e+00,4.055435483227909539e-03,2.818993334622901456e-02,1.410404816449839158e-02,2.812049344670893014e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,9.204537217568402319e-02,0.000000000000000000e+00,2.898008279773731100e-02,2.000787963682688908e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.300795696782323929e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.775595695922259409e-01
4.800244016686694981e-01,0.000000000000000000e+00,8.601325257898281840e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.546706072367996676e-02,2.826826791720847207e-02,6.385002023216755423e-04,6.519425472387034570e-02,3.659134453326121084e-02,4.593291967951036725e-02,1.531699659268633273e-01,1.227303631333048761e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.752224055918402121e-03,1.082490193257029248e-01
3.200442526371006374e-02,4.368657074302421256e-02,1.443073156943697199e-02,1.234257083276882189e-01,5.846908133149394043e-05,1.128855299045546379e-01,1.483363756612463696e-02,3.580294075567510420e-02,1.055344080434058862e-01,0.000000000000000000e+00,2.938528246211647224e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.272839452511333180e-01,0.000000000000000000e+00,0.000000000000000000e+00,4.454767395590316682e-03,8.541954308771496085e-02,1.848616474306775948e-02,0.000000000000000000e+00,1.483497734400976154e-01,1.441314180149738111e-01,1.998457527005580506e-02,6.107062368063132830e-03
5.951986651658108113e-02,4.158037262705009673e-02,1.605266279106692395e-01,1.838476809656154065e-01,5.228875250466464425e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.404201204644395087e-02,5.569443386518436491e-03,0.000000000000000000e+00,1.508600137027998672e-03
2.232394686457481875e-02,6.617171118872816615e-02,1.690835659944178726e-01,1.221576896440429577e-01,0.000000000000000000e+00,1.062020893281468044e-02,2.087121376497300118e-02,1.204728161896594270e-02,9.628491731818038246e-02,8.567314505729424620e-04,0.000000000000000000e+00,4.916191887106514426e-03
1.560646627974776324e-01,0.000000000000000000e+00,1.540448961912802284e-01,6.034567440113871445e-02,9.195184605506086586e-03,8.812971987404781549e-02,2.341078349023693883e-02,8.781945616515086581e-03,2.115688561736620010e-02,5.162518674049597009e-03,0.000000000000000000e+00,8.656084693567038524e-03
9.984727537782416007e-02,1.702616822345058567e-02,2.566718069994556456e-02,6.578525278413135946e-02,9.410266821410506743e-02,6.723585259585361518e-02,2.442086371223561522e-02,3.645837458668334946e-02,6.444369960989562718e-02,1.893587893104867886e-02,2.547105452915054968e-02,1.147490282660824056e-02
2.999289432812169975e-01,0.000000000000000000e+00,1.587638913503068017e-01,3.584014308069372740e-02,2.877104422231316003e-02,2.297587348073641331e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.425955442188183958e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.548512755217043901e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.872643687027127857e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.169679962702914799e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.512579205968906174e-02
0.000000000000000000e+00,1.347064091503575867e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.260783172684470411e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.639871367907380084e-01,8.969157810275671383e-02,0.000000000000000000e+00,1.282945503461285774e-01
