8.416455636304727428e-02,1.399348046421288599e-02,1.177354423863856553e-01,2.054063381304450098e-01,8.499457937151209952e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.944048888267611047e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.384107152622949019e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.783980464469251959e-01,0.000000000000000000e+00,2.517784306137451494e-02,0.000000000000000000e+00,3.695579762667400292e-02,2.339282406949427517e-01,2.290255806117537651e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.770831188060150718e-01,1.505415313547126682e-02,8.222164129773050500e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.166345716809099098e-01,1.093687697862073989e-02,1.554098213780008043e-02,0.000000000000000000e+00,1.071572972086692332e-01,5.918557978551367178e-03,3.834555536026568179e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.516846337527024136e-01,3.269456337067962182e-02,0.000000000000000000e+00,1.356412319713533043e-01,2.349098505631111791e-02,1.158120341601025644e-01,1.370396948180762665e-02,6.694899289772425488e-02,4.936052984453497688e-02,0.000000000000000000e+00,6.319296614770600340e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.025812694186545387e-02,0.000000000000000000e+00,4.986028652374780920e-03,7.273858169776452332e-02,1.603844453942144047e-02,1.149291430866068858e-01,4.182438463424015956e-02,2.914018339266783580e-02,8.066385377996970751e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.607127451920096484e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.354998691671216171e-01,2.769926901587343310e-02,4.819365659414360376e-02,1.779306259044906025e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.401300767648193668e-02,4.202457249441963333e-02,0.000000000000000000e+00,7.842087924018597070e-03,3.121806015434680504e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.902652472315921085e-03,7.423440855120384818e-02,0.000000000000000000e+00,6.935667274104024595e-03,5.124844041711982406e-02,8.673076725568611145e-02,2.538754555643374378e-02,2.632223760584588915e-02,9.146196765981916277e-02,7.950248941121200452e-02,5.680632119811832893e-03,1.427172820262500030e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.660657487802620624e-01,0.000000000000000000e+00,6.874373924509563118e-03,9.961116503193236105e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.485382517393017687e-01,2.437806890334991844e-02,0.000000000000000000e+00,1.935154374704159408e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.262782553179322864e-02,0.000000000000000000e+00,4.436126017148016298e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.028520043191973321e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.822278996711388599e-01,1.020739884167538442e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.167724203485144274e-01,0.000000000000000000e+00,1.887589906463963962e-01,1.583556411065569491e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.834111599516770413e-02,0.000000000000000000e+00,7.326657584473467329e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.968105374097005922e-01,4.245304994098657650e-03,0.000000000000000000e+00,6.631057384378812036e-02,0.000000000000000000e+00,1.679047603559249285e-02,0.000000000000000000e+00,1.026931324139251367e-01,2.464610947340877337e-02,0.000000000000000000e+00,9.496369102406812535e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.074453423893576676e-01,1.139726929848243198e-01,6.974851492596853553e-02,1.250086553344465223e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.255678185485598952e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.307733853120913003e-02,1.455578026929716939e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.713613286178209127e-02,1.727298561422461465e-01,0.000000000000000000e+00,1.827821723166754841e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.238951613923867129e-02,1.955693750849701526e-02,8.467977885397789950e-02,1.424691858737084094e-01,4.415456640369035818e-02,5.925435713290515792e-03,1.102386798460330483e-02,7.438563985356995423e-02,5.881214256416325559e-02,0.000000000000000000e+00,4.480540323060357849e-02,1.895888925926363447e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.926883564657410397e-01,0.000000000000000000e+00,5.588245450846310997e-02,7.389478271383234653e-02,0.000000000000000000e+00,4.798112582671008181e-02,4.222214494847014343e-04,0.000000000000000000e+00,2.206885560687716144e-02,6.562705117580234018e-03,1.011144009686507431e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.558487528468891270e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.506387122822557822e-01,4.410736176812975196e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.867969988627365185e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.219779867240484011e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.822116988443191365e-02,9.102885916312168299e-03,0.000000000000000000e+00,1.537856524781930356e-01,1.066837489364232394e-01,2.682839528461762948e-02,3.940803150282940620e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.972539291703733821e-02,4.831017616694854161e-02,1.461895529377055768e-02,1.212748664799508103e-01,4.901029977856711378e-02,0.000000000000000000e+00,3.706462773913653252e-02,1.886129407039424145e-03,1.483817302625641543e-01,0.000000000000000000e+00,0.000000000000000000e+00,9.261650840131956108e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.306516342029139049e-02,0.000000000000000000e+00,1.405809880438470827e-01,1.095272114288002724e-01,0.000000000000000000e+00,5.182702838358019953e-02,7.356887541789684792e-02,2.546044559754562578e-02,0.000000000000000000e+00,2.158735602957968791e-02,1.345664791518837999e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.103741678735628409e-02,7.250410652391331423e-02,0.000000000000000000e+00,1.362780434086580117e-01,0.000000000000000000e+00,1.549903290226502806e-01,6.583756642830596549e-03,4.089114317172063556e-02,2.385828029751094898e-02,8.071966964026960900e-02,1.226998004395640947e-03,1.152491713055141037e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.314643871892114707e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.668780013512900562e-02,3.092914583150879193e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.209638656854955863e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.304249976922482526e-02,6.497573659438109217e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.404274205107407681e-03,3.128677026658167604e-01,1.548830415032992069e-01,2.906566620441504087e-02,1.387796314323334716e-02,2.760213170793134746e-02,0.000000000000000000e+00,1.955686751138272297e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.569726906493213475e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
