1.049373110012972315e-01,1.236086379849731052e-03,2.012297367803485837e-01,2.467047602164296471e-01,0.000000000000000000e+00,4.622851529048523783e-02,3.538211495923932609e-02,7.903724541450536656e-02,4.856637141066385416e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.549931772730388083e-02,0.000000000000000000e+00,1.680467336818420865e-01,2.823895185493287552e-01,2.083665537043838736e-02,8.952030275409542104e-03,0.000000000000000000e+00,8.400756868124732712e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.101102391288416582e-01,0.000000000000000000e+00
2.360534318885506092e-02,3.334007186189670846e-01,0.000000000000000000e+00,5.542172715065214750e-02,0.000000000000000000e+00,4.221437882077329340e-02,1.217032371205255259e-01,1.219295841437551819e-01,3.976641491772911485e-02,6.156438740009505944e-02,4.261119898556720020e-02,3.477929636870582403e-02
4.125175151565044218e-01,0.000000000000000000e+00,1.566144795813161905e-01,4.487918614715297183e-02,0.000000000000000000e+00,2.048805524135106308e-03,5.154839269409401507e-03,2.924467435853235053e-03,7.315411499608328628e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.698733989092102159e-02,0.000000000000000000e+00,5.885493267140128049e-03,2.561864203616346369e-01,3.451954240547200348e-02,0.000000000000000000e+00,1.822525264090739394e-02,1.696970315931336237e-01,0.000000000000000000e+00,0.000000000000000000e+00,8.870378370674780744e-02,9.292414349698574494e-03
0.000000000000000000e+00,3.833605770742418151e-01,0.000000000000000000e+00,6.196150792783350347e-03,1.381484836556175558e-02,0.000000000000000000e+00,5.552445413002897456e-02,2.897597086524178033e-03,3.424903597539338818e-02,1.223219582937141725e-01,4.214374863675780791e-02,1.111848937355971595e-01
1.140166614420429908e-01,0.000000000000000000e+00,1.029401438651981471e-01,5.788671110754914362e-02,0.000000000000000000e+00,4.968043595683196458e-03,2.136584449758955478e-02,0.000000000000000000e+00,1.493859863273063956e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.859254324813674877e-02,0.000000000000000000e+00,2.306964874751379069e-01,7.158053598490454750e-02,2.815684648796500447e-02,5.974806770856792501e-03,1.432258022562550191e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.709352042566989263e-02,2.917082773793280154e-02,7.101011612236181846e-03,2.541223564642082836e-02,1.152092423036374380e-01,2.565409552983645078e-02,9.908739121533730043e-02,9.179848794945469348e-02,0.000000000000000000e+00,2.752893738045748481e-02,7.254649539726562568e-02,3.712433205261731484e-01
0.000000000000000000e+00,9.793661641375023784e-04,6.630648035447015386e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.677843919492983726e-01,0.000000000000000000e+00,8.620084971446409505e-02,0.000000000000000000e+00,1.802732831095096577e-01,7.544509173965667503e-02,8.222541058580497969e-03
