8.979039644703579182e-02,0.000000000000000000e+00,2.198067622798192400e-01,2.581767579920756783e-01,5.701193551209251869e-04,4.723903706407259206e-02,4.166536245454544041e-02,9.649148499729169604e-02,4.741458628220340810e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.493169330218667090e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.601728963287240973e-02,1.718863106795875950e-02,1.442147891666068771e-01,2.672984746653210841e-01,1.427356342066955601e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.821667065930557050e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.908910656155896723e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.533913805719837167e-02,3.316331326532238055e-01,3.516495511094358799e-03,6.421172554009918487e-02,0.000000000000000000e+00,5.743698522628027520e-02,1.260901955540300878e-01,1.363427339126288551e-01,5.391054646906678904e-02,6.394756343675352117e-02,3.808200128244422500e-02,4.236244371266840308e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.227959006796007668e-01,0.000000000000000000e+00,1.793471338073115706e-01,4.252657022770116313e-02,2.105561976684283459e-04,1.287620741690675107e-02,1.063300077894750728e-02,0.000000000000000000e+00,2.109043531619151594e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.571874587773120875e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.080845495255181206e-02,1.450320666887736261e-02,0.000000000000000000e+00,2.572549237350388873e-01,3.491960882616933909e-02,0.000000000000000000e+00,2.052898033641119627e-02,1.525521609732760908e-01,4.040064746247271771e-03,1.893717308650281605e-03,7.050435568382337759e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.691084389871173155e-01,7.371746845750467691e-04,3.126200499190085521e-03,1.464810246166167555e-02,0.000000000000000000e+00,5.573108903883038784e-02,0.000000000000000000e+00,4.000036857728372225e-02,1.296823691482046903e-01,5.125638263672722267e-02,1.027460107447813742e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.953501199752838591e-02,0.000000000000000000e+00,1.144717334045877166e-01,5.003472281933574184e-02,0.000000000000000000e+00,1.720789734446547328e-02,2.893375997650477274e-02,0.000000000000000000e+00,4.028066579041274416e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.180461541345867730e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.970086471665001254e-02,0.000000000000000000e+00,2.071911805676862617e-01,5.925980479436728648e-02,3.310593335551419159e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.297583421925101676e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.455164370173761546e-02,2.072288545628852077e-02,9.753595977651989199e-03,2.208407810197681592e-02,1.152493445883506634e-01,1.525297719454406925e-02,9.634812186277251500e-02,5.029674815374441527e-02,5.058444125631248942e-03,2.140412820361050836e-02,7.045101721707230924e-02,3.768572737083856206e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.319497568521690908e-03,6.495329658264304383e-03,5.288258233914171560e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.736958790560407584e-01,2.785022112802465222e-06,9.093775248833228797e-02,0.000000000000000000e+00,1.710781761912324173e-01,6.851349409374232757e-02,3.381682793467602477e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
