3.913522133840201950e-03,2.430383657659473257e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.544687252626027463e-01,1.943141484246834749e-01,9.030908162171630282e-02,0.000000000000000000e+00,2.234960634490103237e-02,1.269048448144158812e-02
9.540855358848131240e-02,4.440769304871634848e-02,1.803465856427702574e-01,1.994335895811957457e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.891238129680536173e-01,0.000000000000000000e+00,1.625522716187799421e-01
1.678582903440780510e-02,0.000000000000000000e+00,2.424790443752580515e-01,1.878258263365730624e-02,0.000000000000000000e+00,2.236655966017195589e-04,0.000000000000000000e+00,1.750984948749573222e-01,3.751255440802406943e-02,4.357041888125869067e-02,0.000000000000000000e+00
9.938583018764192423e-02,1.211996373924502206e-02,3.443009218391725190e-02,1.523006117904216472e-01,8.576269061699039187e-02,4.577158381378360757e-02,1.982990347415672719e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.920302216387704375e-02,0.000000000000000000e+00
1.303301279685857295e-01,0.000000000000000000e+00,1.065133976380839703e-01,3.295444457491650964e-02,5.382170937208462236e-02,7.056629693883884058e-02,3.112862655729209393e-02,3.296151622918460505e-02,8.638788824840841485e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.153589985996203328e-04,0.000000000000000000e+00,3.460051899720651553e-02,4.768369612132742491e-02,9.846402527542426342e-02,1.529270179008872244e-01,1.347981963267668726e-01,3.339333938262040169e-02,5.260500225766932478e-03,9.403609246852170922e-03
1.330731529327134621e-01,0.000000000000000000e+00,9.863138924902402349e-02,4.787772171668868565e-02,9.435020704715063600e-02,0.000000000000000000e+00,2.531288950483477976e-02,3.642267279297908833e-03,6.948511899449953677e-02,9.976565653587479710e-02,0.000000000000000000e+00
1.903524921101820422e-01,1.832312982628039877e-02,0.000000000000000000e+00,1.114247909474136849e-01,1.221650652515743618e-01,7.420922124193392484e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.657199102055771492e-02,1.362248599945975192e-01,0.000000000000000000e+00
0.000000000000000000e+00,1.759350323112502390e-01,0.000000000000000000e+00,3.754433071881473592e-04,0.000000000000000000e+00,0.000000000000000000e+00,7.203782750186382700e-02,0.000000000000000000e+00,3.140045489666670742e-01,3.191880048756705335e-02,4.599182853063759069e-01
0.000000000000000000e+00,1.911665057723755529e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.472163294822545876e-02,2.201591020739427085e-01,7.135248157101374555e-02,1.244389368123199058e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.501766100163245965e-02
1.059653088942812821e-01,5.918526746719517118e-02,0.000000000000000000e+00,1.824706466431690599e-01,1.061184990488259899e-01,8.043440568779007191e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.015251823838709322e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.353678318684482962e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.870158147372904867e-01,7.863410180830317231e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.074438219825834401e-02
