3.916751569023230010e-03,2.419832890549394443e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.545239923008800975e-01,1.942615232276630743e-01,9.029663873760376824e-02,0.000000000000000000e+00,2.234974627186175206e-02,1.271261279313059059e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.537802787501387103e-02,4.442903844173084343e-02,1.803607100172940902e-01,1.992254849329228375e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.891533043592675045e-01,0.000000000000000000e+00,1.625337750192672459e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.677799611154019363e-02,0.000000000000000000e+00,2.424831995651270389e-01,1.880418028785301246e-02,0.000000000000000000e+00,2.209597230550985252e-04,0.000000000000000000e+00,1.751020065217639143e-01,3.751094512468013120e-02,4.354675751492435160e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.937732847426487826e-02,1.210867777313536474e-02,3.443329341421304951e-02,1.523163666090306401e-01,8.578062434671362979e-02,4.575185049981962682e-02,1.984636938404890638e-02,0.000000000000000000e+00,0.000000000000000000e+00,8.919237328859530578e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.303055306650794387e-01,0.000000000000000000e+00,1.065053013837499035e-01,3.295432080175082074e-02,5.384006215635387532e-02,7.053861274898082234e-02,3.114874003835357494e-02,3.298144320885266351e-02,8.641467398997096372e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.925950516716270415e-04,0.000000000000000000e+00,3.460038646999018253e-02,4.769003976415957247e-02,9.849302491470117438e-02,1.529005576379703635e-01,1.347937334389706088e-01,3.339364782478938809e-02,5.263698447816385351e-03,9.422598626026313165e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.330583055481650845e-01,0.000000000000000000e+00,9.863641130040072535e-02,4.788285445110033317e-02,9.435578558081152145e-02,0.000000000000000000e+00,2.531832212659258785e-02,3.643232710432943531e-03,6.950928789235195915e-02,9.975603847303747551e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.903432822997438711e-01,1.832970751767167006e-02,0.000000000000000000e+00,1.114171828878810916e-01,1.221695384082471803e-01,7.413471069885845845e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.660789212153962316e-02,1.362271657181913509e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.757307413533801266e-01,0.000000000000000000e+00,3.866514678873856367e-04,0.000000000000000000e+00,0.000000000000000000e+00,7.200016813030518659e-02,0.000000000000000000e+00,3.139508297580401730e-01,3.198686348738982721e-02,4.600443044713609098e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.913195844536611998e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.472609411545905106e-02,2.201896173304473681e-01,7.129376902427243812e-02,1.244340390487331666e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.502700514823224545e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
