0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.359318374946097897e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.079016936534088478e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.611638509121467250e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.749312449513230391e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,5.309985108814175257e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.976036933900551795e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.994133406310373252e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.264351808351796280e-01,0.000000000000000000e+00
0.000000000000000000e+00,5.988150587359634958e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.585488239365785007e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.073059807625839357e-01,1.357343780586919759e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.328763106830390672e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.651370469763970911e-05,0.000000000000000000e+00,0.000000000000000000e+00,4.148425321322864873e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.796419135008920171e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.473900357016227625e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.190194163569719826e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.272873856670835913e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.417591061043510015e-02,3.186357072866030524e-05,0.000000000000000000e+00,0.000000000000000000e+00,2.101757708750788545e-01,0.000000000000000000e+00
