0.000000000000000000e+00,1.703389932929640638e-01,1.442061206218697462e-04,1.256548767835466152e-01,5.233066141150443523e-02,7.872802560254985038e-02,2.819533236319570202e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.400499812687361900e-01,4.934389347384676022e-02,6.712881099352468062e-06,2.992789137500945218e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.754836749303667065e-01,2.618894089791164517e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.419960490137618825e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.021919050799874176e-02,8.970898141038410878e-02,3.410925237552550615e-01,1.499036915998462893e-01,2.626985160070825429e-02,2.929306359887186642e-02,1.690108598122310260e-04,7.347516729961776905e-02,1.989231471561427218e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.212678696925547674e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.509657047475352933e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.671911940361324303e-02,0.000000000000000000e+00,7.644543717323140294e-03,0.000000000000000000e+00,3.966217279705583909e-01,1.774090661463486318e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.330434548421876118e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.042941564209892310e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.586364409748631660e-04,1.665028399136981750e-03,2.559913785147155396e-01,3.243208781398831952e-02,4.303947184065651417e-03,1.298464926198998060e-01,4.580553878307976057e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.593488496423048351e-01,6.834239955897097873e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.553843361070422036e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.905965600971454454e-02,1.046186389003069504e-02,3.781475275650660883e-01,1.754686674645629732e-02,1.090139805836332788e-05,0.000000000000000000e+00,2.721906407489249440e-03,1.310738500836465814e-01,1.880714461585166961e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.098425964764225956e-04,6.463703698951843435e-02,0.000000000000000000e+00,4.584196138028011347e-03,0.000000000000000000e+00,1.020594055136084116e-01,1.190444856217136860e-01,5.431993320387576690e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.268254422545964398e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,3.358758496042688058e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.957376459227267704e-03,1.756962083367832883e-02,2.268739219680254993e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.464872625415358391e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.788378879431882257e-02,1.181158072072129722e-01,2.778012727247982164e-02,6.199537891022521147e-02,2.644037585258675674e-02,1.215604243254477836e-02,2.291445128785226000e-03,3.733960210964984983e-01,3.125480898109132995e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.368376538000796006e-02,2.793206818521463686e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.271053060989719680e-02,0.000000000000000000e+00,1.808143915179820024e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.508796145763158236e-02,3.164672907796314827e-02,4.470799567347204066e-03,2.737782397503669696e-01,1.375267763504980749e-02,0.000000000000000000e+00,1.257770316607335556e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.540483277981337662e-02,6.854865917209209542e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.510930238350660343e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.045381451115142746e-02,1.866021396379661385e-02,3.507670054081212241e-01,1.882171238098363786e-02,9.829904403097026446e-05,0.000000000000000000e+00,0.000000000000000000e+00,8.208107717493895450e-02,3.573419669980561902e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.716148667598718647e-02,4.191745401141343074e-05,0.000000000000000000e+00,0.000000000000000000e+00,7.738782754645759333e-04,0.000000000000000000e+00,9.212282937655410370e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.707416212685896884e-01,1.212157742049497534e-02,7.994115480744161395e-02,9.157827042664996864e-03,3.754415164144014449e-03,3.869467888002162820e-02,2.229460380964264771e-02,1.393489359559000555e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.222423819234388087e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.079455593353284115e-01,8.811523376850423361e-02,1.861009730605587761e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.470661951321278107e-03,6.280445605637329301e-03,4.120655332134354198e-02,9.112275384288177210e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.213151875669492952e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.680215241055089959e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
