6.026826833658604707e-03,0.000000000000000000e+00,1.104724514166006803e-02,1.204085742679444765e-01,0.000000000000000000e+00,5.493725546904754814e-02,2.246927300936400196e-01,0.000000000000000000e+00,4.201863688384127604e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.468463183864002382e-02,4.913186455710243788e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.882707709822019820e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.253836242612599350e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.673010944376719156e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.208525872446601784e-01,1.486524466973226715e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.218886253306058320e-02,0.000000000000000000e+00,6.487364693196816245e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.958133812740061909e-03,4.387834241140877584e-02,0.000000000000000000e+00,2.664197887256229969e-01,1.928723458083257958e-01,0.000000000000000000e+00,4.692987421883856175e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.844656147722636643e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.028128967715467995e-01,1.685511573697467957e-01,1.747525296816639651e-01,0.000000000000000000e+00,3.305022470159096198e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.169559552528030344e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.220357902475593226e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.909278972397607936e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.386591047716695169e-02,1.039324375578700999e-01,0.000000000000000000e+00,4.111030648995014219e-02,1.096925090614024600e-01,4.396586896364675784e-02,3.185804945656916382e-02,1.284419637439793149e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.953458832548045712e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.698551437082771592e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.559510537197310698e-02,0.000000000000000000e+00,1.637727956961311168e-02,1.414192116618618877e-01,0.000000000000000000e+00,1.162487026298310022e-01,1.479681456998455658e-01,3.127324421511046976e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.347590655946427803e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.233864199007765568e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.303229320947443537e-01,3.726031977547573926e-02,8.571060610480818465e-02,7.241491644243423439e-03,1.274184743068835224e-01,5.880339714191582662e-03,0.000000000000000000e+00,1.106313997000640537e-01,3.198339946532989054e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.556239760682197909e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.918582146554455931e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.146002800645084030e-01,2.313645906576702882e-02,1.366749499202419282e-01,2.107335840778010172e-02,0.000000000000000000e+00,3.219712946012950167e-04,2.775616478722896241e-04,1.538301035829199304e-01,1.421633694204951087e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.728024103105725226e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,9.140474954688472542e-02,1.359377936378448719e-02,1.802450057737043157e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.768579376667158976e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.812939801098956805e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.046785394247027656e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.676494446616679151e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.665502231949164191e-02,0.000000000000000000e+00,9.143185630471635517e-02,2.745007903606506705e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.197526355514656769e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.673970516018725679e-02,0.000000000000000000e+00,1.179631749402638031e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.032535754459848520e-01,3.027380717276900723e-02,2.836511568771638570e-01,3.044515989826978002e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.394397586667730841e-03,6.194710442580504683e-02,8.179756460099548571e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.577942817680336493e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.322805953780392119e-01,0.000000000000000000e+00,3.056198104591464904e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.352760340171483805e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.538993958883064228e-01,0.000000000000000000e+00,4.038682556446290123e-02,0.000000000000000000e+00,2.392333422818082034e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.540304778241930184e-01,1.773735951972412221e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.061446684022369844e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.677620721537425030e-02,8.323389579933974936e-02,1.192166668155215069e-02,1.165448663580045674e-01,2.152160207835257869e-02,2.513636429753172974e-02,1.312807056359270030e-01,6.399742772646559727e-04,1.822991119512381696e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.477293978191896978e-02,1.059401738792723272e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.671949303579237267e-03,0.000000000000000000e+00,1.866610777336432173e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
