5.410101344627563091e-03,1.179447412891372962e-02,3.437318229654807294e-03,1.280455032466022713e-03,9.793892182190136464e-03,5.219123371215703133e-03,3.079264666712036233e-03,9.954341642459051467e-03,2.664539832143466604e-03,1.230703251049306002e-03,2.132044032754455871e-03,8.823192374765490009e-03,1.252506306073073589e-02,5.379984696250825205e-03,3.587135742474850675e-03,9.010079589601253935e-03,3.957150421239626070e-03,2.399150372368180628e-05,1.826092073423347256e-02,1.989345520155120367e-02,8.526009716102039837e-04,1.783107641448719582e-03,2.098271748206191511e-05,1.214788037770555412e-02,4.026150374324438674e-03,3.876177069432724942e-03,0.000000000000000000e+00,3.554651815461861916e-03,1.281656725496958023e-03,9.091139068496123521e-04,1.139728065157882830e-02,1.082317616719699269e-02
7.259673842995056914e-03,9.140085908255525526e-03,8.928074403326666589e-03,3.783651439638145621e-03,4.267330888204971112e-03,1.240893702180283220e-02,9.475948040464790903e-04,3.034393960107890573e-03,7.494239857867984744e-04,3.127791644234531598e-03,2.738386732600607120e-03,7.870713074349736105e-03,1.196344742590956835e-02,2.755918959157624415e-03,2.396138741183335974e-03,7.828895140805097394e-03,7.829707760802205943e-03,5.872794829328242122e-03,1.787061363653604656e-02,3.819920149166905476e-04,1.190330479863957458e-03,2.124090638304571010e-03,1.111630319728521823e-03,9.047524922862962629e-03,7.589721890184975006e-03,7.617178431646921821e-03,5.206406923190329099e-03,6.927887421171862771e-03,1.397248753719174553e-03,4.478121307357259273e-03,3.979047690079867694e-04,5.811421371298634841e-03
5.248835704082081138e-03,3.639125768897428365e-03,2.067677786717028732e-03,9.664041941599699204e-05,7.993078791639216668e-03,6.471711346475936266e-04,1.109402793426923772e-03,8.661505619490389440e-04,6.183870104654029531e-03,3.100092484864063434e-03,1.034118269995509820e-02,3.526644677175775743e-03,4.032907826972471910e-03,1.512173216879970916e-03,3.788327530009643132e-03,5.027261934018686929e-03,6.397338575895999968e-04,2.253828390460538289e-03,3.126329691910595399e-03,8.818646911286157075e-04,3.226104419979891613e-03,8.358204136452761571e-03,4.807469045358489512e-03,6.634129710366955257e-03,4.217316773677690089e-03,4.076619946151785467e-04,9.229616240406206609e-03,4.817075945810211923e-04,1.329280163099391676e-02,6.230868381876291523e-03,1.163229910886218882e-03,3.366426064907085403e-03
5.522791734273321818e-03,2.505909831611713694e-04,3.482810342416514660e-03,4.532105434085388108e-03,2.009419737911553178e-03,4.249027945859018551e-04,3.663333357204570130e-04,1.008807549615850681e-03,1.039182406300956596e-04,8.427938027253625841e-03,1.437217137925080393e-03,2.052302131825073372e-02,2.018725144988531904e-06,4.132696196623882046e-03,6.273506877808227022e-03,7.491918376154042998e-04,2.017487098968915628e-04,4.211148054397248486e-03,8.204784967904801135e-03,2.321550921809339280e-03,5.535597053723407407e-03,6.150695959832142012e-03,2.189490665422266379e-05,4.798825970884393333e-03,1.927226725972193801e-03,2.419852863921309605e-03,1.024714483042892958e-04,2.298881567990307580e-03,1.264672391013338133e-03,1.007423402367976784e-02,9.445451012775746280e-04,6.840808317412896619e-03
1.077337596578303858e-02,9.633032102661948093e-03,5.543858757033410384e-03,7.191237336060086506e-03,1.349915645599126385e-02,2.034052993048866831e-03,5.294976485340673750e-03,6.379457488341990813e-03,4.941889917647379615e-03,1.123443421300409500e-02,2.582336375459213379e-03,6.939313216600677403e-03,8.945880690193445603e-03,1.572266616006207096e-03,6.248853909741648727e-03,8.639300905852125012e-03,5.691889670960199182e-03,1.351641943253864206e-02,1.652040497315358791e-02,2.873914666669322160e-04,5.938771820546390190e-03,7.129422546364033719e-03,4.688087344693833876e-03,8.101398603283131022e-03,8.965814031899610459e-04,1.280575883639376022e-03,1.365386847629303756e-02,5.488209117187967633e-03,3.254777816157281879e-03,4.158667075633188520e-03,2.209346444901741369e-03,1.248239784430851124e-02
7.901965322691641147e-03,1.122912057612197173e-02,1.722415391377078026e-03,1.509212018334621375e-03,9.099958898965972848e-03,3.430592985467738332e-04,3.742394193565500016e-03,1.434875565029365696e-02,8.388744159787617227e-04,2.467603776845051465e-03,4.920082329218256056e-03,8.333105637700140463e-04,5.124848922408560548e-03,1.251276615175770518e-03,1.140972261710637183e-03,8.987570209653822362e-03,4.316728166600794503e-03,1.700993889466574649e-03,2.186732586411624379e-03,2.363090839087658712e-03,4.562168250950415088e-03,2.786241414047845987e-03,1.119861463932511625e-02,1.075400225003755872e-03,1.193760264097461221e-03,2.915472944361584273e-03,1.482933059160071454e-02,1.387866354506608890e-02,5.447343271327176328e-03,2.607664615304534743e-03,2.125389043084328303e-03,7.738389363740893340e-03
1.144783952474526245e-03,7.425673395417122045e-04,5.150349096710568619e-03,1.097197347386841271e-02,1.282432071363641922e-02,1.756963696159200006e-03,5.710585636508063063e-04,1.998008940996859762e-03,1.583856644669780309e-04,1.912362593118004106e-02,2.532452481121922824e-03,1.952842313191472876e-02,1.775236598523899736e-04,5.554978032154996026e-04,1.180541057039560804e-03,1.229550827417789927e-03,3.307124859576334418e-04,7.094242241668980570e-03,5.387170951620044203e-03,4.028741840547845482e-03,2.999701094341474319e-03,1.255612918174824066e-03,2.732093041382495846e-04,6.937154482600023375e-03,1.507158287378439600e-03,1.070739107533517920e-03,3.404208348108687314e-04,8.127558527700033415e-04,2.978971675370837343e-03,1.059443829462870801e-02,2.335841114039123589e-03,7.035463378563181283e-03
3.226692269508793509e-04,1.804559061792392017e-03,2.696416549166627194e-03,9.335161354879668860e-03,6.860031653395268388e-03,1.288528916887334702e-02,2.708833757826736594e-03,8.457261977610565406e-04,1.434277365836957648e-04,2.345033939836815851e-03,2.554332385780851145e-03,3.048354918550583159e-02,1.948917693557493218e-03,1.740238983080559521e-03,5.562384957478093417e-03,4.595399411425255855e-04,2.160900089595858397e-03,6.866436108190734217e-03,2.003807499902896666e-03,1.086065917317935448e-02,3.395661505045855302e-03,1.645279100984435583e-02,3.168581263240346688e-04,1.458912073800518357e-03,2.017414388164878204e-03,6.543341933773805935e-03,1.484029639426757844e-03,1.050212057803464943e-03,0.000000000000000000e+00,5.458731179384820886e-03,4.198725149385986594e-03,5.461725670309490813e-03
8.136910182288235524e-03,4.931789740491132612e-03,5.538850597364627926e-04,1.856928831065370045e-03,3.254856527399249688e-03,3.468153013817844299e-03,8.201114494186381720e-03,1.165731626901700402e-03,1.794378604775631603e-03,3.772638324278697677e-04,7.289540507364571098e-03,2.326852728771512668e-03,2.958676154724004803e-03,2.014773615931376299e-03,1.264224642316055802e-03,1.409963475962788815e-02,3.500177341890554211e-03,6.364217080712504526e-03,8.530249059498201669e-03,1.010061503616381182e-02,2.575697725351780432e-03,2.257904157174698417e-03,4.742570670108692266e-03,4.498479281118454576e-03,7.609093718189526012e-03,2.238237925327596356e-03,3.752402757982165049e-04,3.692377072608311883e-04,6.372256029909470487e-04,9.385456480165352278e-04,1.451584995666754460e-03,1.087499990794823373e-02
3.217460742643903950e-03,3.830797413113304350e-03,2.492467914403176388e-03,2.085226943371515373e-03,5.888816897731814076e-03,4.277986136066991990e-03,1.285408308648593179e-02,6.707869224467172264e-03,1.658632116765105385e-02,1.561746999189204607e-03,1.028496571023724930e-02,2.880464218425776712e-03,1.754052570064755512e-02,1.410812632773473380e-04,1.823006605044308337e-03,1.259559240931932243e-02,2.916677123935888793e-03,3.837940756673802363e-03,6.554625503928060426e-03,8.642055731426095955e-05,7.489170638150628549e-03,3.282229215116071880e-03,9.137900711637648998e-03,4.314767212664067514e-03,1.526544668298578100e-02,4.532210842785451728e-03,1.547504953904336924e-03,1.669032059725256839e-02,8.186799417276929836e-03,3.437290760058311391e-03,1.833294041757714543e-03,2.983767771549072911e-03
