6.034887675414847379e-03,0.000000000000000000e+00,1.102826324180520082e-02,1.204117511089370929e-01,0.000000000000000000e+00,5.488183912137523796e-02,2.247226274935656132e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.253845074591772635e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.673121592470081298e-01
0.000000000000000000e+00,6.928935418272833685e-03,4.389087206214526554e-02,0.000000000000000000e+00,2.663842751434504219e-01,1.928989519652875573e-01,0.000000000000000000e+00,4.691974015862669656e-02
1.028150253072262488e-01,1.685402357464289291e-01,1.747575844244075305e-01,0.000000000000000000e+00,3.301959883693622588e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.168096216868252088e-02
7.387195197580803674e-02,1.038894770145755431e-01,0.000000000000000000e+00,4.108859999795660273e-02,1.097167285177001322e-01,4.398380903710434608e-02,3.186454027678226747e-02,1.284178747378042496e-01
3.559852468109107881e-02,0.000000000000000000e+00,1.635170244426019034e-02,1.414081764742940173e-01,0.000000000000000000e+00,1.162185522537476645e-01,1.480006753855782620e-01,3.127557991134036208e-02
1.303191802637261865e-01,3.726635862875141841e-02,8.571269859730486218e-02,7.221448391254528879e-03,1.274066995262306268e-01,5.889319347292015089e-03,0.000000000000000000e+00,1.106104755964432973e-01
2.146251166724775783e-01,2.314724283560987139e-02,1.366369920654124381e-01,2.108538732200033322e-02,0.000000000000000000e+00,3.202316964207899369e-04,2.766417263988669973e-04,1.538377649619961374e-01
0.000000000000000000e+00,0.000000000000000000e+00,9.138368417084906381e-02,1.358527688506515861e-02,1.802164118439401538e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.769229981237051275e-01
2.677879467988080950e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.663426570265120183e-02,0.000000000000000000e+00,9.136347532678627814e-02,2.745383715214514408e-01,0.000000000000000000e+00
2.032779811615743892e-01,3.029024069493307242e-02,2.836185563697438128e-01,3.080630432198683526e-03,0.000000000000000000e+00,0.000000000000000000e+00,3.379822339857696013e-03,6.195737102261218709e-02
0.000000000000000000e+00,4.950051635092941795e-05,0.000000000000000000e+00,0.000000000000000000e+00,1.322862469311944511e-01,0.000000000000000000e+00,3.055521164159345493e-01,0.000000000000000000e+00
1.538930082066913285e-01,0.000000000000000000e+00,4.039123496101892224e-02,0.000000000000000000e+00,2.392058847532582688e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.540016179391229534e-01
6.678061589297419609e-02,8.323078181521643970e-02,1.189946879200253112e-02,1.165442286285939960e-01,2.154404475915175365e-02,2.511734678204362997e-02,1.312956766662403130e-01,6.387419741710118320e-04
6.115729700524939576e-03,1.849837460604466730e-02,1.837009794534464821e-03,1.814378036460386270e-02,3.535316681944098566e-02,2.868850439099740468e-01,1.083154703933930652e-01,0.000000000000000000e+00
1.061273310066609271e-02,1.230396327037261948e-02,2.534610320272269179e-01,5.479387615872276934e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.259938361215551361e-01
1.226228395560270690e-01,2.600399525410769866e-02,1.540656567275967836e-01,0.000000000000000000e+00,1.488775989613327078e-01,5.886295922126912744e-03,0.000000000000000000e+00,2.752853730373790164e-02
1.488466277124173842e-01,1.152126755874107455e-01,2.887161329837278911e-02,7.854269851947047465e-02,0.000000000000000000e+00,1.191506808120480244e-02,6.622171304568108541e-02,5.068929065509669013e-02
7.622254552771623448e-02,2.743137603426259313e-02,4.130976446620135412e-02,1.439372535096672401e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.984755703757117795e-02,1.095318807158050661e-01
5.397895290918758478e-03,7.446430930025607631e-02,9.608029305471604831e-02,6.442918510134719445e-02,2.057816534338586245e-01,1.232836912738962537e-02,5.467335395747324744e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.499579288214960421e-02,1.566962478422802840e-01,3.439044897905721605e-03,2.207135765195593347e-02,6.038380913515054710e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.325079301303911938e-01,1.030437198612209077e-03,8.999952203737443882e-03,1.098337660303299809e-02,0.000000000000000000e+00,3.126218972425129361e-01,0.000000000000000000e+00
1.172150689632859150e-01,0.000000000000000000e+00,1.454779415508818119e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.372677880856680965e-01
7.194202937082039284e-02,1.391860802620297488e-01,6.812537794464910978e-02,8.362977626192766301e-02,4.235105593771511939e-02,5.437255497934772447e-02,7.714731347362320177e-03,6.819281469097705772e-02
0.000000000000000000e+00,4.053911864889886592e-03,6.239120639514450506e-02,2.256311640778150551e-01,1.807199379588289023e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.156626565024682363e-02
9.300061915091649423e-02,4.657231058399328993e-02,6.238127612747191436e-02,1.182583079661085335e-01,0.000000000000000000e+00,2.867994462786248311e-02,1.280209327314279222e-01,0.000000000000000000e+00
4.030671555036896003e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.464715922433464101e-02
8.193989277794715143e-02,0.000000000000000000e+00,3.753560640723474506e-01,0.000000000000000000e+00,1.195348340636243067e-01,5.602201513921505407e-03,0.000000000000000000e+00,6.250487849577084781e-03
9.129389740058795055e-02,0.000000000000000000e+00,2.290132119721571824e-01,9.966956700867765639e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.087493438310134286e-02
8.768366652657981139e-03,1.068699548820986056e-01,2.907800714778243419e-04,3.524460749454500722e-03,8.372730628835858488e-03,1.678621075843784727e-01,1.656042029281707961e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.774090073805229567e-02,0.000000000000000000e+00,6.599561135011434987e-02,4.865731608258875435e-02,1.892726705429098877e-01,1.309605724413624717e-01,8.257729608946401227e-04
4.356524084260231938e-02,5.161682539152170901e-02,2.332649877870014363e-02,7.374779737318687585e-03,2.844938489921632341e-01,0.000000000000000000e+00,3.032800010971965082e-02,4.782280607275014167e-02
