6.614596572847561418e-03,8.307022382557682424e-03,8.825528726269668556e-03,1.337727053544239715e-02,5.854186740779747378e-03,7.749278296304666636e-03,5.864614388660788213e-03,2.605436180527741230e-03,3.939697598770511289e-03,1.110495259160776578e-02,1.927162096153425125e-03,2.925746330470005430e-04,4.419547863111071562e-03,2.054595621597599120e-03,5.078649176889070416e-03,4.003907431101148828e-03,1.048143040525183201e-02,3.923235794062035486e-04,2.474699506605504418e-03,1.706348491937838274e-02,2.463542959205422544e-03,5.270497213170552246e-03,8.768989581162719982e-03,1.497104296842015347e-03,1.003261129852736633e-02,6.306911601353659691e-04,9.736203441365116895e-03,7.747534908315562019e-03,1.958239188221949645e-02,1.941829449347165504e-02,3.325642738243081431e-03,5.202643175375804008e-03,8.165902893641489857e-03,6.505437713302594381e-05,8.673521373580550184e-03
6.760027778343655203e-03,9.434082453718656280e-03,1.404576798865835204e-02,1.300970082285913057e-02,1.457035628891965168e-02,2.358241236466358717e-03,1.223543172518917754e-02,1.997633704056255097e-03,2.032705777789533402e-04,1.081733805590200104e-02,5.760738409275219241e-03,1.942186642219706494e-03,1.696157066411542805e-02,1.352835300408744557e-02,8.531408191125655974e-04,4.191066774776687487e-03,8.935974442088989722e-03,3.404571042423976991e-03,6.987852082200110559e-04,2.234209771392048349e-04,5.495465803923493472e-05,3.139597326934891533e-03,9.140079458127118445e-03,3.986343865817936274e-03,1.016101808840218571e-02,1.518788795263998313e-02,1.363532167934979056e-03,6.218934391837302803e-04,5.563486557883676187e-03,1.009938392353816605e-02,2.136467042928399951e-03,4.943046956749901077e-03,7.838843813136070482e-03,4.082459421946125697e-03,2.925891619547034243e-03
1.211159793724918277e-02,1.064320342898078531e-02,5.376541035957999037e-03,1.022569724774757827e-02,7.086141702315196245e-04,7.858349009757892994e-03,6.712733687785771286e-03,2.458237214977052054e-03,1.033164491627158732e-03,1.145144888619795825e-02,1.046217110611703804e-02,2.490004920805810595e-03,7.108513714433987996e-03,3.954387391289362202e-03,4.515246847952465725e-03,9.966320909423266594e-03,8.624014404304495424e-04,6.879009504707205014e-03,4.161924637549607731e-04,1.281642529404034003e-03,5.151297690150942465e-03,2.257373504757076432e-04,8.996103710879058829e-03,2.378365408152505189e-03,6.786242456464841241e-03,1.029639990674832695e-03,6.407567889130667826e-03,6.140982504457520585e-03,8.414321004893317302e-04,2.488904923376215883e-03,3.194999109891780154e-03,7.503338378653384710e-04,6.333504081316330622e-03,1.393102617064517768e-04,6.513789209630638233e-05
1.400862074052436172e-03,5.869486329399266041e-04,5.580719169276581945e-04,3.487495377662340381e-03,6.429940989611734881e-04,1.201578874178966215e-03,1.325101068362547624e-02,2.686705690272419254e-03,3.079325858626733026e-03,2.462558830562604911e-03,3.150211184911910853e-03,2.464939441595030700e-03,6.132141511039870818e-03,2.227540764070667922e-04,4.356788982447123981e-03,3.273758494693722060e-03,1.096656912314349086e-02,1.956402740252124670e-03,7.895424724188963850e-04,5.166425147948350283e-03,8.567685358559029921e-04,1.501340622009347337e-04,1.583993766881128251e-02,3.482601946638914057e-03,6.433439041901356514e-03,8.819313328644325795e-03,2.871160700598125726e-04,2.937374105913659328e-03,2.609676628438396817e-03,5.663515956663985051e-03,1.030268113526311424e-02,1.498862902745076719e-04,1.395068858471876228e-03,4.398473511844983573e-04,8.896448509025655120e-04
1.821779328738079573e-02,3.625395350787884857e-03,8.734056905431917400e-03,1.564177324077647285e-02,1.110693052270533138e-02,3.795559834822181434e-03,1.774973578254596118e-02,4.145086394396151237e-03,3.121926680221334682e-03,1.143342771998990225e-02,2.234654288707687078e-03,1.206039481648279316e-03,8.040944996520346666e-03,1.924797453959685434e-02,3.190249933006398739e-03,1.155916977893417519e-02,5.632452044503806488e-03,4.616724454960773050e-04,1.338226186674180973e-03,3.659478802791681085e-03,1.000647451219320062e-04,4.040221250343513371e-03,1.295124103811779066e-02,2.550110809362925168e-03,8.053608361812408453e-03,1.685913413572027314e-02,6.630919001646244648e-03,9.037248526508057100e-03,5.974039773776113060e-03,1.246012942405453489e-02,7.814663976064083195e-03,5.955199926559958529e-03,4.858352930338320080e-03,5.600419040754577374e-03,4.291832478564284320e-03
2.514171182986136167e-03,2.700000616496250894e-03,3.042535154224992877e-03,4.411001532210107046e-03,2.715037848908197216e-03,8.720077917543304913e-03,2.094309162112571558e-03,1.623857226995832626e-02,3.550204185057900808e-03,5.032691540650870154e-03,2.877606575241636877e-03,1.025783845636563107e-03,2.852445677662730945e-03,2.627989366739201353e-03,3.430620880225991598e-03,2.233418869559162384e-02,8.169222450826827547e-04,3.123762292010928004e-03,4.011634064863437571e-03,4.571120306947572959e-03,2.340499095591093426e-03,8.119646143795067328e-03,1.797225827087974882e-03,6.619936092029383989e-03,2.495416324435430197e-05,6.442770938860642449e-04,5.809964992761051245e-03,8.326684848894830293e-03,3.681245542889080569e-03,2.438178324725412405e-03,2.785751336739215878e-03,2.312993449172530067e-03,1.244626543267386568e-03,9.575055198973725368e-03,3.847432096128991508e-03
9.030801927878656481e-04,3.313321432180796398e-04,1.385625140831204909e-03,2.748773598257151212e-03,2.171252455567521458e-03,2.322515998061761098e-03,1.550443506870981258e-03,3.258179683304465897e-03,4.130883238728471143e-03,4.165995322959947442e-03,2.874025117626050497e-03,1.341458348067285297e-04,1.018732756845128554e-02,9.855163429369762085e-04,4.432684723506536903e-03,2.091631383947531800e-03,1.107356760086356667e-02,1.155169747960359608e-03,1.022385513839820133e-02,1.146365889287146583e-02,1.694551041503677101e-03,6.431729766331049144e-05,1.678289795497509007e-02,2.667151102955352560e-03,1.171716395120177973e-02,1.431706053890998559e-02,4.437863686810351871e-04,3.238677994924801535e-03,4.895405745436322287e-03,1.347812108639272199e-02,6.423797771467641693e-03,5.031523778784253650e-03,1.261776052102240447e-02,9.578949578091935718e-05,4.298421085309573285e-04
1.500700388897099197e-03,5.505937126652067333e-04,1.605503811172980660e-03,8.718425462337231350e-04,8.726636377601003705e-03,7.761340594730197634e-04,7.895438318091758945e-03,2.639844666697740982e-04,4.930336716755787108e-03,2.434582712967885490e-03,2.030643014064716350e-03,2.112041469895373745e-03,1.411885311804911627e-03,8.808194053033662624e-03,0.000000000000000000e+00,3.475784383698438899e-03,4.645541076449370699e-03,2.295608471430572728e-03,8.744273770891330261e-03,2.333105770648345734e-03,6.334078997904785645e-04,0.000000000000000000e+00,5.766125697107500614e-03,3.493477832963467773e-03,8.481333451214698171e-03,6.052298108466848577e-03,1.080836151838079212e-02,4.734351671646950328e-04,1.004756862595740374e-02,5.183077276917941179e-03,1.657075031161983625e-03,7.067637923932085231e-03,1.831596091714142449e-02,4.362888745209006226e-05,2.537040738092142901e-05
1.685895150460314101e-02,9.465940204205769426e-04,5.630128178827145669e-04,6.219337607199261486e-04,8.842459416935833511e-03,1.398176339999457340e-02,7.831245355354886709e-03,1.319900529162795766e-03,4.914961062200171038e-03,1.187707835230140258e-02,2.572449130135455453e-03,1.984402092260884390e-03,8.686484318722105524e-03,1.930764290177374928e-03,8.636213072100197563e-04,5.778875144455845880e-03,3.653431461843019076e-03,4.351216574812057092e-03,6.325424255863965062e-03,5.033121229175673006e-04,6.389663910303069322e-03,5.754576172582627838e-03,1.117353370140567424e-02,6.543237346064434412e-04,1.547174042621670201e-03,7.679803439350152416e-03,2.269339902415965296e-03,8.641248818303562743e-03,4.017664548295028087e-03,1.478702944069792968e-04,3.048530899285306628e-04,9.311963235331781330e-03,7.590683459340653166e-03,2.435679522613764386e-03,2.406968425043849724e-03
3.466912831872268064e-03,1.501996746891807663e-02,9.842624614772504943e-03,4.894622088941646965e-03,7.646174583416182058e-03,2.754425354824610248e-02,3.158908725439243600e-03,2.200422786081773080e-02,3.996785944659284051e-04,3.306945440660971625e-03,4.641412765989007608e-03,1.685595254592983649e-03,1.512276273714630026e-02,1.766124210203778855e-04,5.253509092480596054e-03,4.033171504105056634e-03,1.025501273674239364e-03,7.419133841985010858e-03,4.054878532624667069e-03,6.249684381313428023e-03,3.801748923542708214e-04,5.464239380441205524e-03,3.905998029879013261e-03,1.076687285068575646e-02,5.297723261838733697e-03,1.769474445860754613e-03,1.180049675501358697e-03,1.452102417573446907e-02,3.408966551774880380e-03,1.426593166221120507e-04,6.735222455498020289e-04,3.887147073156980992e-03,4.056358357679210394e-03,3.407212747243986914e-03,2.435651346435967202e-03
2.815595323651833362e-03,1.103644306877474279e-02,5.467557950203372208e-05,3.653471983673176049e-04,4.541637074002444208e-03,1.145590286991252441e-02,8.718615067907740934e-04,9.400317569854960142e-04,5.403164602562376961e-03,1.027831863757294739e-04,2.815433508858919409e-03,3.519329657549336021e-03,2.528327895495489745e-03,4.601256624682309102e-04,3.260727147743926191e-03,1.602689548140169562e-02,2.814617987692991791e-05,1.283968596278370344e-04,1.623315423220812737e-03,2.216241605952438271e-04,2.601628900620045481e-04,3.075212255664858119e-03,2.196192091433252919e-03,4.080444585073797481e-03,2.648422681084628089e-05,4.525957507406641600e-03,2.334355910391799904e-03,1.082280408837406338e-03,5.641504597651003650e-04,2.006629611538895269e-03,2.092096097969479637e-03,2.632543239690756168e-03,8.102513793167760194e-04,2.321587538848104981e-03,3.362569406493778890e-03
6.992783091309039134e-03,1.258666700411167905e-02,5.037352140508325610e-03,5.414861494703236688e-03,2.525993777592570877e-03,4.685267963584994685e-03,4.406166912797621765e-03,2.197774655721730988e-02,5.562562140131227864e-03,6.583349708295993530e-03,1.131339796875007603e-02,5.741650430384145909e-04,7.819642337165779583e-03,4.671764169842863856e-03,9.256390260135305414e-04,4.244182836318728669e-03,4.231689063188449548e-03,1.176586188273264985e-02,1.644446165509339669e-03,5.812235843366146681e-03,4.581680685774212891e-03,2.040733820819611022e-02,5.161117747311254333e-03,1.029336813004218254e-03,9.395758265550540472e-03,9.279213772445052064e-03,2.686490552963453210e-02,3.909668893853600335e-03,6.057701766309261243e-03,8.694381518529439162e-03,2.634830996364292618e-03,6.414049468094346063e-04,5.516597777842708467e-03,1.502510430990018631e-02,7.782460786301681477e-03
3.115761911753054444e-03,1.661666641940433287e-02,4.457844894875832159e-03,3.330592240568322482e-03,6.686650736196947734e-03,1.047991856905666763e-02,1.357644947124325013e-04,1.179742664317324358e-02,1.420323584448712761e-03,2.681091375540239560e-03,3.388768099648574450e-04,4.357437743199424340e-03,1.107335322979896217e-02,1.368401699367352217e-03,8.473451059399448801e-03,7.890768380995102915e-03,5.748896887895022997e-04,2.802692343554381849e-03,3.753040206740693163e-03,6.502064755705361243e-03,2.988274092512416963e-03,8.816750552256173018e-03,9.694200175509384843e-04,1.381154217900096293e-03,9.822386982517893658e-04,6.773426025491857683e-03,3.417051508879491439e-04,3.865553734817322312e-03,6.124306490004421955e-03,8.599039000080839143e-03,9.982466448549172366e-04,3.582441030541672067e-03,2.381346258014071810e-03,5.638859372622123667e-03,6.969098007169258202e-04
1.125012279776531256e-03,4.127570649670708725e-04,3.812120482816866679e-04,6.579021573236840592e-04,2.635436884574356153e-03,1.718118872724953968e-04,2.844071772917275420e-03,5.843793204997688786e-05,2.757116497514813629e-03,8.459145823930231496e-04,2.844978656635152245e-03,6.280972953250597499e-04,2.732341500853495940e-03,7.805517272946437685e-03,2.762778166181046766e-06,2.605650096745839792e-03,4.314959231280224294e-05,7.410883644291374646e-04,4.917130512729499942e-03,7.145850824681367064e-04,2.735147772609926829e-03,3.813698800641454063e-10,6.652905275403506180e-04,2.494087496262175751e-03,1.113252277155301131e-02,1.572704359783671461e-03,7.675823240369544602e-03,1.065470527443858936e-04,6.351901569821072346e-03,1.018994632828128938e-03,1.928971001423310933e-03,4.461479676089282614e-03,8.541691090960812360e-04,1.615785762409496207e-05,6.965025354829326234e-06
3.432472109426529250e-03,3.723796900154049960e-03,8.851997903706471105e-04,3.038126868236099704e-03,5.236875139949049088e-03,9.558496299499313897e-03,3.388366216229002012e-03,4.526139510286991685e-03,9.366202617310803724e-03,7.524820011753577918e-03,5.077395861010317035e-03,1.415285987156155931e-03,3.829172744497828882e-03,1.483625718573778306e-03,2.339150123789592202e-03,9.754642622199523674e-03,2.445317275431985182e-04,3.363123025404354816e-04,5.281716801003720485e-03,5.688341711820245512e-03,5.704852070619402526e-03,5.346562816771704106e-03,2.843411324665807375e-03,1.221174058458159017e-02,0.000000000000000000e+00,7.783013369384236824e-04,2.112720278157272612e-03,7.649384682086922058e-03,1.276157949162027606e-03,6.160893472168674570e-04,1.288888685926190165e-03,7.239715318092417723e-03,3.497364455455617867e-03,5.353307773500848299e-03,2.231618693083442517e-03
7.156122238165335547e-03,8.655489440018464958e-03,1.222782300539355244e-02,1.552538544337328519e-02,1.197712061442454332e-02,1.722105617505481027e-03,1.434315014750588146e-02,1.970383343716646755e-03,4.285594434393585547e-03,9.587786189352031502e-03,1.876291172695287307e-03,2.847860694243996293e-03,1.858499709463698121e-02,2.444468247756675233e-02,1.208160393629106530e-04,5.761331950131370894e-04,5.284004765295908373e-03,4.592847865855616100e-03,5.556941595733898981e-03,2.420824441105820513e-03,3.478091349588467978e-03,3.551901041363374201e-03,9.601595030491315297e-03,6.553716876435961361e-03,7.416426736598650399e-03,1.741574405717080665e-02,3.851681723278269770e-03,4.869619434810972328e-04,1.731360708588772224e-03,2.568572846953914857e-03,5.238957266561710888e-03,1.681772485574235115e-03,5.193720097939115779e-03,4.663356348603295981e-03,3.206738787446876578e-03
2.820192458145784342e-03,8.236512728618177598e-03,4.765750683294392442e-03,9.960246540625342093e-03,3.558751776962489760e-03,7.984537497568455072e-03,2.374865334124711715e-03,2.305417052398294614e-02,4.291534550721967656e-03,6.204937720252920452e-03,3.951460724960964913e-03,2.145466709010220713e-03,4.935706873020299923e-03,9.304579499999011266e-03,8.700967843959447889e-03,4.148715267321734061e-03,3.118485393112765264e-03,3.821384648954269381e-03,1.356293242536019432e-03,1.324850808768701128e-03,6.010363973397679638e-04,6.346343670453839098e-03,1.775317435978229861e-03,1.450503932558494958e-03,1.761996182733918757e-03,8.101923922305161521e-03,2.830517017655971579e-03,4.942266455673693937e-03,1.878461167879565174e-03,4.184699073092319581e-03,2.328974750833399943e-04,8.941077291660451398e-04,5.741162230735916659e-04,4.397556065985560279e-03,7.117433311204131308e-04
6.299272185951844058e-03,6.468686386732432070e-03,2.590125611994269911e-03,1.497047428328768248e-02,3.101976109516858468e-03,2.586637937303941630e-03,1.846869304698116679e-03,6.218925593182943884e-03,1.383927789935498684e-02,1.148876907846009716e-02,3.056896021360541726e-03,8.332847873041171471e-03,3.102366605426708397e-03,9.305377331481588798e-04,8.743775978694842688e-03,1.307347755773375850e-02,5.952289894539662327e-03,8.040093207938234232e-04,7.222929128201417692e-04,8.154417598141030371e-03,1.028349620562201555e-02,2.297601164618047476e-02,4.493490415437039961e-03,8.022372822916526425e-03,1.510117510744421205e-03,4.438745123479992741e-03,1.585253403071600065e-02,9.613589465733825279e-03,3.071697395210216952e-03,2.337279373554636275e-02,1.954212660148193365e-03,7.125909621524800092e-04,2.104345536242667979e-03,1.984615005062066728e-02,3.739895361157284659e-03
3.661242191728739754e-04,1.343277409817909840e-04,1.154399350640180266e-03,2.135786080049817501e-04,5.907739062535086877e-03,5.938092934403781181e-07,1.008421076037707871e-02,1.912123567831782881e-06,2.925470009740764512e-03,1.253481331250520803e-03,4.175879920749992163e-04,7.562336790684067930e-04,6.374273396777856843e-03,1.628375543116135013e-03,0.000000000000000000e+00,8.493380919336165815e-04,1.974530659081562278e-03,2.403588825022707608e-03,1.064871565830049702e-03,3.033838153724402638e-03,2.868756902962741554e-04,4.263900396842467319e-08,1.370526510059519310e-03,7.969328552988528798e-04,1.933544261300224054e-02,1.110253753988099494e-02,5.894643674560738622e-05,1.024312660374953804e-06,1.159086188231902431e-03,6.219971785397892909e-03,4.366118912484374948e-03,3.158739124393662723e-03,1.497753431211924779e-02,3.115716756296820454e-04,2.473583969235661185e-06
1.309421514283148902e-02,7.168537889884174161e-03,1.010286015918611738e-02,9.518549068599455390e-03,4.392807384646211025e-03,3.845778837479395945e-03,6.817478868110977280e-03,3.889616791150384608e-03,9.213442929531709055e-03,1.242615069826615189e-02,1.199710154690345268e-03,3.541633061212375207e-03,1.166063017762918735e-02,1.756739519495367080e-03,8.402768035416603373e-03,8.349759155434295643e-03,1.076699609864447543e-03,6.438861962887836021e-03,1.822267289463209289e-03,4.257404394798033898e-03,2.519678770138851151e-03,3.292921991755300582e-03,8.818731222701874095e-03,3.676689962307555602e-03,8.512093611231244528e-03,3.435888303177578318e-03,6.789341322372598186e-03,6.748388237258719745e-03,2.330046418336405994e-03,1.806410474628926052e-03,1.130969603092606482e-02,3.975238208495424780e-03,7.223432315589747160e-03,3.274420977232588335e-05,3.237169935978466851e-03
4.525245399931278854e-03,7.019209677223137156e-03,4.439698377489347675e-03,7.689205878122799473e-04,4.907270026637411062e-03,3.775097599556381800e-03,3.178954520799037470e-03,6.530765440223573748e-04,7.191665476240990951e-03,4.958835440813912261e-03,1.290591226251299600e-03,1.891146588533058892e-04,2.531703249201222323e-03,1.353632207919610794e-03,2.738192843751346972e-03,3.971692716729093367e-03,2.662670972116967447e-04,4.219434209298975058e-03,5.244696906937761083e-04,3.094850235641754491e-03,5.016921618928391752e-04,7.281565989013664628e-03,1.931815032806690662e-03,7.745942227946944758e-03,0.000000000000000000e+00,4.024386914478789157e-03,6.100270384998690565e-04,1.734640122837586423e-03,4.423135023723403364e-03,2.144263204951467675e-03,1.606084971218918467e-04,3.759948980692949527e-03,3.169579919011705771e-03,2.246622240030322210e-03,1.499205976852116540e-04
2.866205811463575078e-04,1.556596316260322336e-04,2.273834808574119737e-03,2.123157509231118727e-03,2.307268316428278884e-03,1.907906120486290444e-04,7.222140838587286574e-03,1.925910364236820254e-03,2.313670716305603250e-03,6.808830026409312328e-03,1.194453611731554786e-03,2.119669190373120720e-03,8.711155243275942733e-03,1.829598292766547105e-03,3.356261797589000628e-03,7.066101514714835620e-04,6.156374629881427446e-03,2.373092008452804685e-03,2.348439066558738464e-04,3.275424678759613489e-03,1.936470248182970517e-03,1.393897054960228921e-04,2.455873698812621395e-02,7.862691991447484652e-04,9.543076457831096981e-03,4.215565051352932434e-03,3.263842955856179236e-03,1.973330204697831304e-03,1.208406350006666422e-03,2.006073234890984845e-03,2.870836219473968387e-04,5.037421905732053853e-03,1.040709895801372742e-02,8.024399072970172533e-05,8.043036351917272602e-04
