2.480837777174577097e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.421713816615178573e-02,1.037327404387660967e-01,3.369552295199377406e-02,3.310184110220864007e-01,0.000000000000000000e+00
3.157189167777258998e-01,4.676342222349378925e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.003596225448410567e-01,0.000000000000000000e+00,3.553145040757457740e-02,0.000000000000000000e+00
6.347112718201931847e-02,2.047183000861616531e-01,0.000000000000000000e+00,1.977850176671143781e-02,0.000000000000000000e+00,1.367082199544385757e-01,7.319780927622192290e-02,4.154875662066046665e-02
0.000000000000000000e+00,0.000000000000000000e+00,6.919715105365424612e-03,2.164977742624140666e-01,4.774240769419342278e-01,0.000000000000000000e+00,1.817712969248328758e-01,0.000000000000000000e+00
3.292515204268852691e-01,2.294833499272705239e-03,0.000000000000000000e+00,3.126630151001615759e-02,0.000000000000000000e+00,5.000109537467895037e-04,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.575106802800275485e-01,9.108962422316580973e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.023398768825996702e-01
5.990934882825585915e-03,0.000000000000000000e+00,3.314593089424089129e-04,5.339775560209357452e-02,1.018483930234229534e-01,0.000000000000000000e+00,1.739452365208103979e-01,0.000000000000000000e+00
7.734739469041863880e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.382928128816859337e-01,0.000000000000000000e+00,8.821709903695576505e-02,0.000000000000000000e+00
3.840345744714790399e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.302362327459098579e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.136185593523062809e-02,4.053641718116324788e-01
0.000000000000000000e+00,0.000000000000000000e+00,4.726251450508808793e-02,0.000000000000000000e+00,7.300027138033463731e-03,2.113593920400146375e-01,1.595621387988679571e-03,4.935877318069710473e-02
0.000000000000000000e+00,2.081813163504964981e-01,2.227170149613998812e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.978957964800465735e-02
2.775511014443509533e-02,2.537079400831937503e-01,0.000000000000000000e+00,5.993876263861028231e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.964355047609326319e-02,0.000000000000000000e+00
4.236713759090865450e-02,5.732638862849235434e-02,0.000000000000000000e+00,4.397518683349438406e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.728436234226418677e-02,1.317570477011185404e-01
5.141907989882320285e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.146032597607667791e-02,0.000000000000000000e+00,6.831864676700448447e-02,0.000000000000000000e+00
