5.293936600198848041e-03,1.290710023170926930e-02,1.277397330881079388e-02,1.343107560332961956e-02,4.007453104627377305e-03,1.297623153688413911e-03,3.185825849836232404e-03,4.334080518596462352e-03,1.816076737962666471e-03,8.477554741745354366e-03,8.190454571995707533e-04,1.979602284003966622e-03,5.879435075041204717e-03,3.737002793786678434e-03,8.298950412661612597e-03,5.949858121270530653e-03,1.117308782593876004e-03,1.125584015154112993e-03,1.139346914901667729e-03,8.457621447409816029e-03,5.370595641231913631e-03,8.204635845194829108e-03,1.895693765992328972e-03,2.675871973578766022e-03,2.692188118532043428e-03,5.635679569139254164e-03,3.114875119964326255e-03,3.664087374150578474e-03,9.943395094373252974e-03,7.128336743701862988e-03,7.197141921676392107e-04,3.458146287420166276e-04,3.008138652977901395e-03,1.568982282883435659e-03,5.058271687644574563e-03
1.739940429675929101e-03,7.377921035865098176e-03,7.077548894746026747e-03,1.355657995885872595e-02,9.609396497607489152e-03,3.687042464736831776e-04,1.635630718908195891e-02,4.805761477611544472e-03,1.677737468276103983e-03,6.747379170565922027e-03,4.294523896614542771e-03,5.068148409172263530e-03,1.281844337721458997e-02,9.167327203346370412e-03,1.615553452120776622e-03,1.954504115806423442e-02,6.392965246263433710e-03,5.195116840452237809e-03,1.312664761839339722e-03,8.535404629024800904e-04,1.089356643092476932e-03,3.698895612795358515e-03,1.600075571206040215e-03,9.254038447353268165e-04,6.015531828149102422e-03,2.309134995630148651e-02,2.533851034575637651e-04,5.776310527597933869e-04,9.866300778466667587e-03,8.377835469126369838e-03,6.231339826789451808e-03,1.671310089217878381e-03,5.344793276968427820e-03,1.883427759616474340e-03,2.579435326428007168e-03
8.548981479101602776e-03,8.375224043945223018e-03,2.629720030850907220e-03,1.332499883835458476e-02,4.242015645955637959e-04,1.065498311320200314e-03,5.570629077077803026e-03,1.114276855908945263e-03,7.273256471293232384e-04,1.134700473491685735e-02,1.111980457699676683e-02,9.238207727146341419e-04,1.447348780548469993e-02,9.129106409615783679e-04,3.880376060315590681e-04,1.252494160841782084e-02,4.455913401961808171e-03,1.203467154539871603e-02,6.061316687189330366e-03,2.414837753818697974e-03,2.979990384449210383e-03,1.862438964861753976e-03,8.158687283772326354e-03,2.477648920040896596e-03,3.800077106428745386e-03,1.227256566528994036e-02,9.034332068581361896e-03,5.093442897459957153e-03,6.410979906680602802e-03,3.331005021632617302e-03,3.805550451144296825e-03,7.620214140206742204e-03,5.428771084864662810e-03,5.659590724406179940e-03,1.781212834765760755e-03
0.000000000000000000e+00,0.000000000000000000e+00,5.198987145310827139e-03,4.362550185833422196e-03,3.514831677713048386e-03,3.468824165179590835e-04,1.657694869758606637e-03,2.655042623410990617e-03,2.108789863363796924e-03,3.695391241804176635e-03,3.953824992282521655e-03,1.130046054017360899e-03,3.232122841144789704e-03,4.849249567070883227e-03,6.317392285562672266e-03,1.450595565311109912e-02,7.315060365981659873e-03,6.965835869438309624e-03,1.899427443553085293e-03,5.945437813322337894e-03,1.190669077985281529e-02,5.545184399637988377e-04,1.301573991973756228e-02,4.149535789385868723e-04,4.417653215481043283e-03,3.094602002254323581e-03,2.705182267039623473e-03,3.761285678463735776e-03,6.865728043598806618e-04,2.564612701382723570e-05,6.473523092529354095e-03,1.096121863095128601e-03,3.451984673524838287e-03,4.349102341229555552e-03,1.621101471124698507e-03
1.457348983134584830e-03,4.677556044058506224e-03,3.397012849151789284e-03,1.084391513739750741e-02,2.691486423999529809e-03,5.611348013852920273e-04,1.880964272552271277e-03,5.913868521598014856e-03,1.060409849908496016e-03,8.184434533213743104e-03,5.998815603851966050e-04,3.078213453288207099e-03,4.309437649578973240e-03,5.246643357395816554e-03,3.332268070557152344e-03,1.772112806445588773e-02,2.978054025681263484e-04,7.877455542082785131e-03,3.944192680863940759e-03,2.333452354397982931e-03,2.080020874269371007e-03,1.576231578433071392e-03,2.757042776627296674e-03,2.473378635502645334e-04,2.178946199611843295e-03,2.180598284649285651e-02,4.383531294105652565e-03,8.206953156703142988e-03,9.488506880189186143e-03,1.186162660938602786e-02,6.599479946660245094e-03,1.540803223011311118e-03,2.671320578687744890e-03,3.359412182767917109e-03,3.211190044744577886e-03
2.582650396502057018e-03,3.369768230626873917e-03,1.617843864331336423e-04,7.391499238312046471e-03,5.652984300103094939e-03,7.155373132824785487e-04,2.598830484914252306e-03,1.906494654371999886e-02,6.292903657012821617e-03,1.933087627996432634e-03,3.934230217388035022e-03,8.239215727831039615e-04,6.647459851541292868e-03,2.108088673009010650e-04,4.061302204864322696e-03,2.529418554443283590e-02,1.575820137412757733e-03,2.452173660669590416e-03,2.820642154091553694e-03,7.248287352732387528e-03,6.145752466025250493e-03,8.480099697914050827e-03,9.123182617934195862e-04,7.978386882731523799e-03,5.834818489791695779e-04,6.227125940596781040e-03,8.166923025002895131e-03,8.918332850915658416e-03,8.641416941476194602e-03,1.080666280905081406e-03,2.111763151523015063e-03,4.225924806952803883e-03,9.087293223570275117e-04,7.925163776700147600e-03,7.304076198115919127e-03
1.341311049569503429e-03,1.273927590573788659e-03,9.553916904993121212e-04,1.997913486472061018e-03,3.698934205031239458e-03,1.518754776155158679e-04,9.316930869759394024e-03,7.646380390006578395e-04,3.374441066899906347e-03,4.966380553017213026e-03,4.082731172860331985e-03,2.767911500607834335e-03,4.963399998633821752e-03,4.968800415556052022e-03,2.160005982964645008e-03,5.035432021852044755e-03,5.425603511219470598e-03,5.216421794425232794e-03,6.594531772820795903e-03,1.737423002330324567e-02,1.107629980383892029e-02,9.220417880390827364e-04,7.321671576468243015e-03,6.096535989940015743e-04,4.543544235433571998e-03,1.285239498200551125e-02,4.251977766073552351e-03,2.254440235784154270e-03,2.529627222280020349e-03,4.993136802388241369e-03,4.814030738175420487e-03,1.687332341375446729e-03,4.175396600767572464e-03,1.190794626572208624e-03,1.405714668503872016e-03
1.697765350224474112e-02,4.954305615004375138e-05,2.615297196727436359e-03,1.335116431668400801e-03,6.828643094628572899e-03,0.000000000000000000e+00,2.629306449175737581e-02,0.000000000000000000e+00,3.809814999963837771e-03,3.509613674801930015e-03,4.277698268103672860e-04,2.003300014631083197e-03,8.200210168974823161e-04,2.837874584305594139e-03,0.000000000000000000e+00,1.877701325730599113e-02,1.269631736819862300e-03,4.202505014287145728e-03,1.482991277618952303e-02,1.346582331294345070e-03,5.637889730993560916e-03,0.000000000000000000e+00,9.349873177027540061e-03,2.868845728779790497e-03,8.884019691295735877e-03,1.235511569777661064e-02,9.497058652215010360e-03,5.844360853558913270e-04,4.402452430150208262e-03,6.850948953191524776e-03,6.206298419244013487e-03,6.651038174063751002e-03,1.740136143688856413e-02,4.649953034580891174e-05,5.519732253572480355e-04
8.708692537462852518e-03,4.318432176533992806e-03,2.515634689116488798e-04,7.655371322184365349e-03,7.666495628025814246e-03,1.327484335338222077e-02,7.711725896664828328e-03,1.849937996080033842e-03,4.942830680451051895e-03,1.632318806524076654e-02,2.551107233311099981e-03,3.908760588892928184e-03,1.555610188623490417e-02,1.802007403587680204e-03,3.334850348740476048e-03,2.078763923533292340e-03,2.501188164794547475e-03,8.180638138411591709e-03,6.354622996906811316e-03,8.179186668773371499e-03,6.193149456065517172e-03,8.656024097628752315e-03,7.924653372628234077e-03,5.248855041872460547e-03,1.412916953164086893e-03,1.763238570293633456e-02,6.840939437306441800e-04,5.646730922631314209e-03,3.765396589450471787e-03,1.799296131264338516e-03,2.750764111521666194e-03,5.612869348561071864e-03,7.159405915401343898e-03,4.267322515989213638e-04,5.820961144681550958e-03
2.456593024448283646e-04,1.897507287591016639e-02,3.675707342610870509e-03,3.836203861485185107e-03,1.041431308427834962e-02,1.998611055591486413e-02,7.209174841568645117e-05,5.028359443871241452e-03,1.808505753154429629e-03,1.402100995484309442e-03,5.263645086656944597e-03,2.616009882999863201e-03,1.317269076926055882e-02,5.354481073825023696e-03,8.016226804282752805e-03,1.202252152023337850e-02,1.490355927289910287e-03,2.658228104714062401e-03,4.416862203557160409e-03,7.700209213734056889e-03,1.884484333914381027e-03,8.925514767381188819e-03,2.034115622511561798e-03,1.373408203834397545e-02,3.049065415391947944e-03,5.178044723429437585e-03,6.088170130205058928e-04,1.332720084332437299e-02,2.547773165064141313e-03,4.304260847862959385e-03,1.804799737145534877e-03,4.033191720529703816e-03,2.928744000095989675e-03,3.512772129001617925e-03,3.417697913707516688e-03
