1.096720303955146109e-02,6.521795671781745185e-02,1.911764836469518614e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.815917577188993874e-03,1.345877866879224838e-01,1.464984416291774949e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.440845383069191687e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.602449401517683308e-02,1.617428732379820600e-03,2.126838818934009834e-02,4.094213756355289530e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.218771703290959067e-02,1.514538509582901427e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.996787894620288273e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.396252041272317840e-04
8.143422535658625949e-02,1.287680026138037781e-01,6.908391519259558800e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.035836794986859238e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.241164367551040731e-02,4.591099757997656183e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.400364167066224852e-01
1.203923842389040787e-02,0.000000000000000000e+00,1.004815435107838384e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.010166130341803338e-02,0.000000000000000000e+00
0.000000000000000000e+00,5.849675797830710539e-02,1.122561939204105297e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.103556886295988535e-03
2.137106095687189289e-01,7.246361006458509890e-02,0.000000000000000000e+00,1.343395398904245752e-01,1.026725699042655149e-01,8.317592545096457943e-03,7.926685986246777976e-03,3.903244179605167702e-02
0.000000000000000000e+00,1.398422606111442319e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.315375332836387468e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.365441143230841925e-02,0.000000000000000000e+00,5.471227391242594260e-03,0.000000000000000000e+00,1.780411235001380377e-01
0.000000000000000000e+00,0.000000000000000000e+00,1.891346403316359823e-02,1.244352655127732230e-02,6.019601307417598440e-02,0.000000000000000000e+00,2.092057441447803534e-01,8.293799430241700910e-03
0.000000000000000000e+00,0.000000000000000000e+00,1.461099069651568445e-02,0.000000000000000000e+00,2.350307664497645610e-01,0.000000000000000000e+00,1.298349470394133676e-01,0.000000000000000000e+00
0.000000000000000000e+00,4.060411783277678710e-02,8.534681164607212100e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.583161988849771773e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.723702694211655118e-01,1.843086368315207668e-01,3.467588845938394948e-02,0.000000000000000000e+00,4.064994788052476299e-02
1.570728367453426769e-02,8.361609912038707459e-02,4.158886020006297146e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.336902703393948455e-01,0.000000000000000000e+00,0.000000000000000000e+00
8.041107896116179987e-03,5.282091985019186052e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.530923964594992729e-04,0.000000000000000000e+00,4.974345297727041787e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,8.797629296603755311e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.560453894807515271e-02,1.108721308010519532e-02,3.503559024110423914e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.133532265342226397e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.936590653727814637e-01,7.752243031887394442e-02,1.631195752729973011e-02,0.000000000000000000e+00,2.986819840281535951e-02
0.000000000000000000e+00,9.728672148259164335e-03,4.095622576631128414e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.350513795592205343e-03,0.000000000000000000e+00,4.900191101641614144e-02,0.000000000000000000e+00,3.071233835214182573e-04,0.000000000000000000e+00,1.718902549765327983e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.255214961667816237e-02,5.975767043934605144e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.358742468275316570e-03
0.000000000000000000e+00,1.689976092245862663e-02,4.321210822907660398e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.507781648613070097e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.038142248038289792e-02,8.389687889205977352e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.492542582222779038e-02,1.096928889421460059e-02,2.503369062708872897e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.990407420079005896e-03,6.738229833279914781e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.632643512264328120e-02,0.000000000000000000e+00,4.296874194532063207e-02,0.000000000000000000e+00,1.321661633752848480e-02,0.000000000000000000e+00
5.622710636134108098e-02,2.526186059806054610e-02,1.590447368254327420e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.965400671222006429e-02,4.544321800112403886e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.631170928112946669e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.442357243973847042e-02,0.000000000000000000e+00,4.387624933073041265e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.381846388591009313e-02,1.595814424382159882e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.270303642218981698e-02,0.000000000000000000e+00,3.610283505843978058e-02,0.000000000000000000e+00,1.182425150590530293e-02,0.000000000000000000e+00
4.833746275183481780e-03,0.000000000000000000e+00,3.172386045257139658e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.623899250658531149e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.941949288972894372e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.088698215352149664e-03,3.284699777201133958e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.262367452823157543e-04,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.344317391487806941e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.072137183020589912e-02,0.000000000000000000e+00
4.931442723144383034e-02,2.294887832401672906e-02,8.170062027466453228e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.690734592102239586e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.153514003277798100e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.184796651295274873e-03,9.649648530499651405e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.126367393512836046e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.853978879212790365e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.241332653115101214e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.882513703038713463e-04,0.000000000000000000e+00,2.485608949925723760e-02,0.000000000000000000e+00,3.862635165710661669e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.194203789985735981e-02,1.570647034058182331e-02,6.105615899671937644e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.124532505497034228e-03,2.274264196529707672e-03,6.555816929959659700e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.813672925285768733e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.889921781527604270e-03,0.000000000000000000e+00,2.459440609293561154e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.082500156585978514e-02,5.993557441754593026e-03,0.000000000000000000e+00,1.130841511376312475e-01,0.000000000000000000e+00,2.200908280099566142e-02,0.000000000000000000e+00
0.000000000000000000e+00,8.000065500035007755e-04,1.746806205172599016e-03,9.080776847462581486e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.839030336799009346e-02,1.219229540970197950e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,4.831211382556559533e-03,1.571804615688940148e-03,0.000000000000000000e+00,0.000000000000000000e+00,9.689113824049404300e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.611034143250450357e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,2.854883418101668291e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.166865937796227003e-03,0.000000000000000000e+00
2.080537800336993565e-02,1.581429799418098206e-02,4.852915696317830832e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.790817260169482849e-03,0.000000000000000000e+00,1.827810193477580683e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,6.664727174630889241e-03,0.000000000000000000e+00,4.828981397544385851e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
