3.173114007229353717e-02,0.000000000000000000e+00,1.331389802527437743e-02,2.264395552429935010e-01,3.157680768509907310e-01,0.000000000000000000e+00,2.797709876460185898e-03,2.908816637358390897e-02,0.000000000000000000e+00,1.238700867790509981e-02
0.000000000000000000e+00,2.099230892787475322e-01,1.869388766100399113e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.521915891685535871e-01,3.684458978063215318e-02,1.988550222972375880e-01,1.396253261738729379e-02,0.000000000000000000e+00
2.551697418014189575e-02,2.706605530181709907e-01,9.391541143749385437e-03,0.000000000000000000e+00,1.782269398086525625e-01,3.414507707691849525e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.851550998396018055e-02
1.651598750300586060e-01,3.697666774731354217e-02,7.116351006890218878e-02,5.611031939716822070e-02,1.222520253481239848e-02,1.638888639083976514e-02,1.612185492863046909e-01,0.000000000000000000e+00,7.281613225380692556e-02,1.107517262985593387e-01
1.651204632299263855e-02,1.123954753134963902e-01,1.984213617512145533e-01,3.488813037977034608e-03,1.307807407976512848e-01,1.072951463044070630e-01,1.134326997959029387e-01,0.000000000000000000e+00,5.898188327462654257e-02,0.000000000000000000e+00
6.506399162369992661e-02,0.000000000000000000e+00,8.820145538025637999e-02,9.665830846720044334e-02,3.109762905502132524e-01,8.646846464842432040e-04,1.294798372805590347e-02,2.880267550320035966e-02,1.578619095305247924e-02,0.000000000000000000e+00
1.063371169152680928e-01,1.243291276330742295e-01,1.164867073588442825e-01,2.150368971399851947e-02,0.000000000000000000e+00,8.671430339853807012e-02,1.782089900394992765e-01,0.000000000000000000e+00,3.860970950791258599e-02,4.005016753495288517e-02
1.250442827460896134e-01,0.000000000000000000e+00,6.660817339596866726e-02,0.000000000000000000e+00,1.298520832678672814e-03,1.568941802743359926e-01,2.527199426153029505e-01,0.000000000000000000e+00,8.588541416639414172e-02,1.465592322862323549e-01
6.726122895567726578e-02,6.244638811727325385e-03,1.446075016598625251e-01,3.150549155857466921e-02,0.000000000000000000e+00,2.718477189649188275e-01,0.000000000000000000e+00,5.286078729997117920e-01,0.000000000000000000e+00,8.954872770224750478e-02
2.630859733790267738e-04,0.000000000000000000e+00,7.081227206573255731e-03,6.217578216586993473e-02,4.295919048711330790e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.697195252154433398e-02,6.340179348336281995e-02,0.000000000000000000e+00
2.081769909748719949e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.771723310369894305e-02,2.094382946992181527e-01,0.000000000000000000e+00,1.007538260710037770e-01,2.684284490260714362e-01
0.000000000000000000e+00,1.055178174919663009e-01,0.000000000000000000e+00,2.255529238919272705e-01,3.104385010165862102e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.671573680634871273e-02,2.306799849390992196e-01,3.747327267701315578e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.428212979415951489e-01,2.275767997591344183e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.358850735194197912e-02
6.192694888279192539e-02,8.370727373051682976e-03,5.808102996647327571e-02,1.157153763166543364e-01,2.317430391753441121e-01,0.000000000000000000e+00,5.343871375289077630e-02,5.932641200003328091e-02,4.859791399473358670e-02,0.000000000000000000e+00
0.000000000000000000e+00,6.145202912516044280e-02,1.657526788978855759e-04,0.000000000000000000e+00,4.120807280293448671e-01,1.090309076038440544e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.716506769036158994e-02,6.711190873732336172e-03
1.251675952426485605e-01,0.000000000000000000e+00,3.037079583875262889e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.984451013687309806e-01,1.088885167265078446e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.431027479906573197e-01
1.956446411438440003e-01,1.396421885444338318e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.271876755023855193e-02,8.136699256659613022e-02,3.616817592740158641e-03,7.540121286961888603e-02,1.672198407225784431e-02
8.812278579125600031e-02,0.000000000000000000e+00,1.199409719353902587e-01,3.378735888340898136e-02,1.445377880191774100e-01,1.760576106877195443e-02,1.478987710489894636e-01,4.643366596707523136e-03,1.359819657567853946e-01,6.907841098544630423e-03
8.194278617515710073e-02,0.000000000000000000e+00,2.205374123975450962e-01,1.843652495771797017e-01,5.546516953075580209e-02,4.495597547387172183e-02,1.470754267274303473e-01,4.120279449062269617e-02,2.605333754135693604e-03,4.155342662175211949e-02
1.481572107611768274e-01,1.726511150897643565e-01,0.000000000000000000e+00,5.163256719714730270e-02,1.184097273865772348e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.478507508538131329e-02,0.000000000000000000e+00,0.000000000000000000e+00
7.948355117497703237e-03,3.817693018453684802e-03,1.632638682789667728e-01,5.007723343583512232e-01,8.540024044044578974e-03,5.488940523300610275e-02,8.756262030629026472e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.042650491337475782e-02
1.749310157170583246e-02,0.000000000000000000e+00,2.115961177308199950e-02,1.349703171399493085e-01,4.084131877187093806e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.091131946080621376e-03,1.008347847269275462e-02,0.000000000000000000e+00
3.989281252155896934e-02,0.000000000000000000e+00,1.852783999485848043e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.828983968767393775e-01,2.811851119432925983e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.623887997290554330e-01
1.107491398187978732e-01,4.634903920576097930e-02,1.081375264323071461e-01,0.000000000000000000e+00,1.351749472352292147e-01,5.042223585419296911e-02,9.798836774319164000e-02,1.728313741093913392e-02,4.822350960921997776e-02,3.550255361609664512e-02
1.391793465789568085e-01,1.328969743746995780e-01,2.216394908809505571e-01,2.059711582615375014e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.012962339981548901e-02,8.175085828559654167e-04,0.000000000000000000e+00
1.197877674222264516e-01,0.000000000000000000e+00,2.018962905060899329e-02,1.141110811695816435e-01,2.086140043361077168e-01,0.000000000000000000e+00,6.113958515640433716e-02,1.964939981278162121e-02,5.407840048664139948e-02,2.759046208967202724e-03
0.000000000000000000e+00,1.789903504416348341e-03,2.495735989076864822e-02,8.779751280886091691e-02,0.000000000000000000e+00,2.585577001837367425e-02,5.342191014617263534e-01,0.000000000000000000e+00,1.725762502733323711e-01,0.000000000000000000e+00
2.523688567722221499e-01,1.198874043540320428e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.247051952929184297e-03,1.353748531560319953e-03,1.005907801544580621e-01,3.185152376859498036e-01
1.163045659460727327e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.398902345221541332e-01,0.000000000000000000e+00,4.608503715161609698e-02,4.182892623596150550e-01,2.206643219214827756e-01
2.145859554858257825e-03,2.631086674162021882e-02,2.945921235862915960e-02,0.000000000000000000e+00,4.054085355427828885e-01,0.000000000000000000e+00,8.958803277317814104e-03,0.000000000000000000e+00,4.076854322681849191e-02,7.133456814264834203e-03
1.532470691479382446e-02,5.744219015384850746e-02,3.232843288257447600e-02,2.321350378407292456e-02,3.761233575113778205e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.318059319647804867e-03,0.000000000000000000e+00
4.027094603868165701e-02,2.585442362371535019e-01,8.764499002112473292e-02,1.101839098850275200e-01,2.808906250283572242e-02,3.539510039702627522e-03,7.416229018465765599e-02,1.153078922692373116e-02,0.000000000000000000e+00,6.609716048895453513e-03
