1.330812555570671553e-02,2.264509601881272705e-01,3.157489411626445142e-01,0.000000000000000000e+00,2.800204462049943593e-03,2.909027453570131594e-02,0.000000000000000000e+00,1.239204810865550226e-02
1.869821380113339815e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.521348913863389107e-01,3.689641326547643541e-02,1.988410377102118043e-01,1.391023187947391243e-02,0.000000000000000000e+00
9.372932106229522192e-03,0.000000000000000000e+00,1.782144751663009841e-01,3.412165721193213819e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.850294545016836462e-02
7.111828742904979794e-02,5.612511225106570079e-02,1.222124808988261750e-02,1.640851265542947815e-02,1.611909826927968303e-01,0.000000000000000000e+00,7.287713873982587520e-02,1.107940382752758413e-01
1.984132409591104484e-01,3.502599186640747465e-03,1.307692581564916245e-01,1.072519386503902883e-01,1.134246108610651171e-01,0.000000000000000000e+00,5.900751584091108032e-02,0.000000000000000000e+00
8.820272521364236340e-02,9.666851768536542655e-02,3.109597140191273090e-01,8.569138316302616709e-04,1.293667668407463833e-02,2.880300813620811917e-02,1.581273177133150909e-02,0.000000000000000000e+00
1.164728576760027945e-01,2.150188769813829795e-02,0.000000000000000000e+00,8.667726876734940800e-02,1.782102242033938022e-01,0.000000000000000000e+00,3.864475249294241355e-02,4.005442168106082557e-02
6.661471729745964410e-02,0.000000000000000000e+00,1.296724669661787795e-03,1.568484492104446071e-01,2.527433588683529742e-01,0.000000000000000000e+00,8.592405713449143001e-02,1.465683756230334034e-01
1.446168423453967344e-01,3.151042025271511005e-02,0.000000000000000000e+00,2.719295175256031816e-01,0.000000000000000000e+00,5.285898313952399619e-01,0.000000000000000000e+00,8.954236028409803816e-02
7.084495117074604900e-03,6.218483127226880763e-02,4.295727070543134962e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.697865012379751876e-02,6.341177135348510796e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.773639045060775604e-02,2.094035089027948826e-01,0.000000000000000000e+00,1.008286555011403546e-01,2.685018587758198905e-01
0.000000000000000000e+00,2.255630093171691608e-01,3.104182730576849902e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.746486419759235964e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.427471192341491224e-01,2.276081837279539666e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.354962444753438466e-02
5.806041009597766311e-02,1.157357635397520540e-01,2.317223502915448652e-01,0.000000000000000000e+00,5.341837675499187116e-02,5.932885907981823997e-02,4.862856049580097095e-02,0.000000000000000000e+00
1.645482844489804127e-04,0.000000000000000000e+00,4.120718205176728266e-01,1.086090923270643374e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.716246213556517353e-02,6.712132648093464306e-03
3.037093847768400634e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.984097892240688554e-01,1.089716157685955283e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.431070725513889474e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.272459762604478656e-02,8.132368304526794989e-02,3.616887440827806170e-03,7.545413365926924298e-02,1.675248374076326527e-02
1.199284722268587206e-01,3.380089671672149854e-02,1.445257055629151632e-01,1.759806788789578663e-02,1.478640339319293728e-01,4.648953406478251171e-03,1.360326703728136633e-01,6.922359062471896904e-03
2.205218590416397062e-01,1.843766278908976486e-01,5.545883118158414365e-02,4.491839509174928163e-02,1.470875529157080475e-01,4.119797873609695044e-02,2.639131022274585243e-03,4.157082729593097881e-02
0.000000000000000000e+00,5.163248288994218282e-02,1.183927703524185471e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.478719689424927625e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.632510483157246228e-01,5.007637510685997162e-01,8.539582920169470556e-03,5.484822215509093518e-02,8.759772789006863014e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.043057097254318541e-02
2.114200146274746936e-02,1.349936680819761314e-01,4.083888691085131861e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.092148129157308384e-03,1.009322931540250837e-02,0.000000000000000000e+00
1.853040659741098939e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.828022756887714539e-01,2.813060608015891528e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.623512384090190830e-01
1.080927487868344056e-01,0.000000000000000000e+00,1.351730991801363690e-01,5.043399503820752972e-02,9.798564665422797304e-02,1.728324241055868155e-02,4.824561197044985317e-02,3.552414172615174504e-02
2.215722770532729535e-01,2.059805316981434542e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.012989010708846060e-02,8.101274921950787520e-04,0.000000000000000000e+00
2.018901438784487593e-02,1.141267092029926572e-01,2.085959999030959633e-01,0.000000000000000000e+00,6.110489396246036181e-02,1.965171431964967894e-02,5.413228605253550541e-02,2.806604349128167218e-03
2.495518200453508348e-02,8.780334058885959359e-02,0.000000000000000000e+00,2.578691322782282122e-02,5.341614039727009544e-01,0.000000000000000000e+00,1.727139331769556030e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.219791893345665318e-03,1.360873492659039940e-03,1.006250793419831840e-01,3.185807421430570940e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.400189092566095694e-01,0.000000000000000000e+00,4.610435936269225571e-02,4.182231346206375378e-01,2.206954162339155867e-01
2.944404553111673942e-02,0.000000000000000000e+00,4.053979386351428960e-01,0.000000000000000000e+00,8.948901986681939702e-03,0.000000000000000000e+00,4.077716972531016115e-02,7.145416660933216063e-03
3.230395119476501403e-02,2.322785489258451935e-02,3.761075498619402824e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.317457650949946033e-03,0.000000000000000000e+00
8.760244723331198080e-02,1.101965220616379637e-01,2.807543330420970637e-02,3.520819380649410114e-03,7.415056008787376807e-02,1.153129612878325307e-02,0.000000000000000000e+00,6.591041662086542449e-03
