0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.365386869609583054e-01,2.180143446994028678e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.284798368224847720e-01,1.178499832703720634e-01,1.025861297503200403e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.198158249465258451e-01,0.000000000000000000e+00,1.099116314425806554e-02,0.000000000000000000e+00
6.989258395470895890e-02,5.623703314968806627e-02,3.126891991516426994e-02,9.068986065843463729e-02,2.210053569987499578e-01,2.121108078935514830e-03,2.651634418498949319e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.312252697713389878e-02
3.880622719624655936e-02,0.000000000000000000e+00,8.545185847690510428e-02,1.075760441098445180e-01,2.161588627784076511e-01,1.387608601625650237e-02,0.000000000000000000e+00,6.088677117462706206e-02,0.000000000000000000e+00,2.708906690125051711e-02,0.000000000000000000e+00
1.791298448066054039e-01,3.135574742578426180e-03,3.243083046321704188e-02,6.883350532142473721e-02,5.272626303209179688e-02,3.387879131205966815e-02,2.701057509727906175e-02,8.710760947074547289e-02,7.651637008868086842e-02,7.408070230345485674e-02,2.520241148274057069e-02
2.881379225879690531e-02,5.799804295191383074e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.104597488267885411e-02,3.017197289661442076e-03,0.000000000000000000e+00,3.941399011623938214e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.110199953218320114e-03,0.000000000000000000e+00,5.211929914561536786e-02,5.783179466288426544e-03,2.096476303501798588e-02,6.867950096513484974e-03,2.952890625009822467e-01,1.131133590079607537e-01
5.846066326200339419e-02,2.141961649411415480e-01,9.692418352527937264e-02,2.515437023659873317e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.598318281370807836e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.741576033470628726e-01,2.050636041477874871e-01,4.168151824249886200e-02,8.629225439254649410e-02,7.507737175557682718e-02,0.000000000000000000e+00,4.052343817443485041e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.848766007705267056e-03,2.585728130928266130e-02
9.214902128347389476e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.881514695876938537e-01,2.181559672908058856e-01,0.000000000000000000e+00,3.653467402376347345e-02,0.000000000000000000e+00,2.917535821003718055e-02,0.000000000000000000e+00,1.870513293955766362e-02
5.083051820677175758e-02,2.004519426808639825e-03,1.642732900010867580e-01,0.000000000000000000e+00,5.134331102675190883e-02,0.000000000000000000e+00,3.741803620283245808e-04,3.954637317391127699e-02,0.000000000000000000e+00,4.068750404796963628e-03,1.588747349293511898e-02
6.024331458270112266e-02,0.000000000000000000e+00,1.297930529196761051e-01,3.434000933917458892e-02,1.017926898790363355e-01,1.022154077259571948e-03,2.782396087598934878e-02,4.728160525602505271e-02,7.365631495523496455e-03,9.296006062795751992e-03,1.702090196410977613e-02
1.879120998424184397e-02,2.105156205729627125e-02,0.000000000000000000e+00,7.137350492102308153e-02,9.802561577932041026e-02,7.607729463124504599e-02,1.677786591009066131e-01,0.000000000000000000e+00,6.393057058102505352e-02,0.000000000000000000e+00,4.078186742397060804e-02
0.000000000000000000e+00,4.448449223075559155e-04,0.000000000000000000e+00,1.004763703192117497e-01,3.138054960845413494e-02,1.791192519456678497e-02,4.077952978230180853e-02,5.894191735592166359e-02,1.620048785709346517e-02,1.538716267328201492e-01,4.959996669342096876e-02
4.002140871545909612e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.469937084631614044e-01,2.260526774171338349e-01,7.069713569768451208e-03,0.000000000000000000e+00,8.219302900243920587e-03,0.000000000000000000e+00,1.747289590839504235e-03,0.000000000000000000e+00
0.000000000000000000e+00,1.025797882146030696e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.567132305494018218e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.765476335556535159e-03,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.974610934555138211e-03,2.604252204477521329e-02,0.000000000000000000e+00,1.297341505921207894e-01,9.970113108362130966e-03,1.639680100122370421e-01,6.114930059640066862e-02,1.520767361868527734e-01
0.000000000000000000e+00,8.925623043063367346e-02,1.612541724241270957e-01,5.608163279339588130e-03,8.500449160390928516e-02,5.582689540965376715e-03,9.193039019874223172e-02,0.000000000000000000e+00,0.000000000000000000e+00,5.378860742817394465e-03,5.333513752601554657e-03
2.037300781130193389e-02,5.106836606606486584e-02,7.005743448773277260e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.133788575174608487e-02,1.278298739578831791e-02,0.000000000000000000e+00,1.768478244653134621e-02,9.829608466706693526e-02,1.027000113006616283e-01
