7.045361605518543277e-03,0.000000000000000000e+00,6.527628997319737808e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.044116750685352007e-01,5.727247126908825009e-02,3.291127863485983351e-02,8.544298602793654052e-02,2.087300991935065186e-01,8.905744042868594945e-02,4.760053430324893108e-03,0.000000000000000000e+00
3.105960978599466363e-02,5.931139730517272224e-02,0.000000000000000000e+00,1.388512228485908329e-01,1.059964840427899541e-01,2.018028040937342935e-02,0.000000000000000000e+00,4.752264869539190445e-02,0.000000000000000000e+00,1.130122881061066016e-02,0.000000000000000000e+00,1.403838259996897063e-02,2.908501209751430117e-01
4.430101932191090469e-02,2.542529341736323237e-02,0.000000000000000000e+00,1.628992369395978190e-01,1.744003990554630901e-01,0.000000000000000000e+00,6.609607259500774323e-02,0.000000000000000000e+00,1.559294937144933280e-01,0.000000000000000000e+00,1.070930756022835106e-02,0.000000000000000000e+00,2.218935041585394161e-02
1.178891732798120068e-01,6.325891404923957018e-02,1.565093120820376660e-01,0.000000000000000000e+00,4.951490302102213442e-02,5.234337357724606898e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.823897312641330981e-02,7.208032178237644416e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.314074282586631948e-01,2.684547254800737082e-02,7.951775961416927829e-02,5.501073258441066538e-02,2.270331432369690483e-02,1.227622806843061826e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.611812093699591386e-02,5.573680750081243251e-02,4.392260425741956187e-02
2.938812837185081957e-03,2.377938796984453360e-02,4.211150419203565226e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.381939221551164776e-02,1.247396504383637417e-01,4.604304423521654588e-02,1.096579455847226520e-01,1.290832001873134793e-01,4.797695585296155724e-02,0.000000000000000000e+00,1.668859639279149766e-03
4.445400354408311772e-02,1.179918661902637500e-01,1.360713006188848384e-01,8.323533750917685992e-02,7.940056155665603521e-02,2.869929278263514891e-02,9.919030416875073211e-03,0.000000000000000000e+00,7.488380853279510193e-04,1.132120185709480260e-02,0.000000000000000000e+00,4.983329779470458548e-02,2.183808289566099153e-02
9.890923213884704468e-02,1.168743770589752012e-01,2.168415828540228851e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.976159080421151931e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.064055751013554152e-02,2.990570273336973228e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.690313427871096896e-02,0.000000000000000000e+00,4.342242114115719698e-01,0.000000000000000000e+00,1.212055657137088571e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.226260902023532773e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.651820418680454650e-02,3.635244970132706088e-02,1.182309117138466981e-01,1.510964185941553739e-01,1.872820226666985499e-01,1.465103137054828836e-02,0.000000000000000000e+00
2.209030406975467931e-01,3.337195204656692726e-02,2.358844026984501796e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.278266530291955090e-02,0.000000000000000000e+00,1.143498249883528103e-03,5.803816286594544807e-03,1.034052224720564267e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.148302818940138970e-01,4.517336470209026844e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.406255131935651229e-03,2.919701492218207406e-01,1.701284773545894413e-01,0.000000000000000000e+00,0.000000000000000000e+00
4.793491201305324217e-02,1.586405699277374792e-01,4.626287263034274677e-02,9.195630856218785232e-02,1.920357733487514373e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.661425742317033716e-02,3.326032116326441829e-02
3.340554194506015380e-03,6.547817310420809764e-03,1.983714968326576872e-02,0.000000000000000000e+00,9.533100198152818019e-03,8.989520077306985268e-02,9.270111138266075301e-02,6.405077134450411214e-02,1.012056260986679557e-02,9.180477473561091117e-02,1.174449034889175486e-01,5.503782162674313722e-02,1.910391519430738524e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.032248907513291181e-02,1.519138906693782813e-02,1.175204368508827105e-02,1.359892243228001951e-01,1.944217610234815624e-02,2.583514532391869567e-01,2.133936620358644135e-02,6.809959763479905837e-02,0.000000000000000000e+00,0.000000000000000000e+00
2.908669137122893433e-01,2.294186171034040267e-01,1.180299380100527651e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.206678495224898354e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.779797788728653130e-02
4.400617089434918916e-02,0.000000000000000000e+00,2.322508576511229939e-01,2.216721981644290476e-02,1.558035938693582978e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.650477428999821278e-02,4.585975333578838978e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.187541890875471601e-02,2.129528233888860339e-02
0.000000000000000000e+00,6.451790147009356380e-02,1.202186423018011402e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.163566797054350399e-02,1.028715555071593318e-01,3.769298710385767665e-02,0.000000000000000000e+00,5.142681979131463049e-02,5.617494876750533245e-02,1.084841837197504655e-01,2.466742834389643057e-04
1.091797269102720222e-02,1.531204296344604310e-01,1.036507830310270800e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.235828642067791777e-01,0.000000000000000000e+00,5.040754706934717083e-02,0.000000000000000000e+00,1.431013061764604410e-01,0.000000000000000000e+00,1.626968976370571363e-02,0.000000000000000000e+00
6.811965877722912788e-02,0.000000000000000000e+00,3.208331355367845250e-02,7.525262680488026268e-02,1.512836140709532540e-01,4.517802168000085300e-02,1.220598092033759047e-01,3.602076768234867277e-02,0.000000000000000000e+00,5.419864190628129186e-02,2.710407084292515076e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.488757730901217047e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.353420916161009013e-01,1.276370623711424457e-02,0.000000000000000000e+00,3.285179068874529568e-02,1.115799286765058879e-01,0.000000000000000000e+00,1.681131315395252221e-02,0.000000000000000000e+00
6.877874326096432810e-03,5.020299918187665425e-03,1.613868810956826938e-03,0.000000000000000000e+00,1.109032629664771612e-02,0.000000000000000000e+00,5.355493309402442267e-03,0.000000000000000000e+00,8.411517316603564574e-05,2.037826259526931139e-01,3.033402559999490156e-01,0.000000000000000000e+00,2.988541996111795419e-03
1.948535359074741458e-01,3.019482600464951649e-01,8.752088404741903416e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.062826851740606648e-02,6.296273367713710323e-02
5.271898474309692079e-02,4.465356258143630963e-02,9.996082859034111090e-02,4.751158704676204658e-03,4.393837885482521077e-02,4.264956853483137938e-02,1.430466032742568616e-01,1.523732490131619183e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.671471375338379972e-02,3.568600392194000437e-02,4.268402589215711945e-02
8.929476204335934364e-02,6.661483621731108251e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.420685985261256334e-01,2.930236416021723689e-01,2.714428137596866172e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.621039296470185367e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.942919044025114006e-02
1.709786713792423377e-02,0.000000000000000000e+00,1.066200905903202656e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.018272298139702714e-02,9.948231309908064923e-02,4.526513977697350227e-02,2.358139072813159737e-02,1.176013709614111835e-01,5.920227277013691974e-02,3.691377472585954944e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.635751832078280732e-01,4.293399770645796309e-02,0.000000000000000000e+00,2.665650587938531938e-03,2.471254892844819764e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.757494391229708030e-03,0.000000000000000000e+00,3.684394728874342828e-01,0.000000000000000000e+00
3.179021925548610739e-01,0.000000000000000000e+00,1.340283428202319049e-01,1.456325693306016744e-02,1.419540586964102014e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.516998864013938214e-02,6.173150661657127820e-04,0.000000000000000000e+00,0.000000000000000000e+00,1.502361534682133265e-02,0.000000000000000000e+00
2.177067990462195068e-01,0.000000000000000000e+00,6.902499181222218616e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.721040316698929928e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.106285084923773809e-01,3.565042609504130711e-02
1.774834381509757903e-03,3.484444657775950197e-03,1.060025471883177962e-03,1.699085163418267985e-02,1.008116101433439819e-02,5.504954787429436162e-03,1.119331048011799473e-01,0.000000000000000000e+00,1.376690822117563329e-01,3.730029948434084724e-02,1.866779098874223608e-01,2.202253469983293799e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,1.294670215498921865e-04,3.615224237289028919e-02,2.601997026260231480e-02,4.784312014856695328e-02,1.311800693132626205e-01,4.078132651211915927e-03,1.648394174668646461e-01,5.802347931763989636e-02,9.743058854889714848e-02,0.000000000000000000e+00,3.601176597001824482e-03
1.144021321144744925e-02,9.057168881256086324e-02,1.551343278460276705e-02,1.739829649356516850e-01,1.633851149869660901e-01,4.975878980127470402e-02,0.000000000000000000e+00,3.763610682114345717e-04,0.000000000000000000e+00,8.874517506114810994e-02,1.138959211295915985e-02,1.515699351274739023e-02,2.593351291140800086e-03
