0.000000000000000000e+00,0.000000000000000000e+00,1.997696049477867136e-02,0.000000000000000000e+00,2.496383636038394110e-02,4.160128424871245567e-02,2.141394530447725819e-01,0.000000000000000000e+00,4.735736372889867013e-02,1.622411574961369896e-01,2.595948063680447171e-01
8.138291698728908688e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.876464435725082591e-02,2.470392624932545023e-03,1.081223047694087336e-01,5.144923914726081543e-02,2.689101057657426463e-01,1.161568429508764988e-01
2.983008396462038525e-01,2.200254840145278099e-02,1.662173732158057915e-01,5.245091086740930747e-03,6.820260429961912119e-02,9.458293163953412908e-02,7.325630388839618479e-02,1.095400268869939908e-01,3.928400825069538159e-03,0.000000000000000000e+00,3.861426587094274332e-02
1.660524029955552823e-03,0.000000000000000000e+00,0.000000000000000000e+00,6.119490248462385214e-03,0.000000000000000000e+00,4.142347987723696452e-03,1.659751360360352535e-01,0.000000000000000000e+00,3.996116230766191268e-01,4.135385498046505182e-02,1.587331944439384357e-01
8.195912188580657676e-03,3.553611542288353901e-03,2.144111614036196215e-03,4.436588625393582397e-03,0.000000000000000000e+00,1.673856536824970820e-01,4.244171757486637359e-02,1.005796664596877166e-01,0.000000000000000000e+00,1.787432651247945203e-01,2.213976037051437404e-02
3.172628039465451022e-01,7.349794347726200383e-02,2.096937525980616945e-01,3.070881306654817122e-02,1.644151503578990953e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.110094451480446998e-01,0.000000000000000000e+00,3.796149923148438082e-04,0.000000000000000000e+00
2.815001806768643779e-03,1.996835367089560328e-03,0.000000000000000000e+00,3.407119122491075996e-03,1.455674039278277742e-04,8.325805461026083987e-03,1.080690426183676389e-01,0.000000000000000000e+00,7.416065043969008452e-02,2.638021445605332610e-02,1.334226898233642211e-01
0.000000000000000000e+00,0.000000000000000000e+00,2.630971655514454961e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.229274965078925919e-02,1.487909798176087484e-01,1.405489455407835653e-01
4.724158714305409096e-02,3.604861279821193198e-01,8.316939747883063394e-02,3.496775533927248825e-02,0.000000000000000000e+00,7.973079482865895462e-02,3.817654716337089138e-02,2.695315950046398099e-03,4.587972534000961562e-03,4.924281186655527637e-02,8.710311823588626212e-03
6.773862747908003176e-03,3.700076154812311641e-02,0.000000000000000000e+00,1.486528319120524744e-01,3.064208690564088067e-01,7.646434379839427142e-02,1.041246810348219268e-02,3.193638512231162380e-02,3.754424814849829234e-03,1.518162652681255814e-03,3.831534367031595376e-03
3.122770380756518804e-01,2.674711133130215635e-02,1.438860095811145545e-01,1.238435410719513144e-02,1.892693863437933111e-02,3.254466000381059029e-03,0.000000000000000000e+00,1.156933169819981122e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.211490153916953166e-02,0.000000000000000000e+00,1.248817281153265374e-01,0.000000000000000000e+00,3.025575106212098284e-02,0.000000000000000000e+00,2.434095735096376834e-02,4.530946173407088273e-02,2.055616347418066578e-02,0.000000000000000000e+00,3.038490823955166537e-02
0.000000000000000000e+00,1.044713375689372975e-01,1.240371504815916959e-01,4.951745654740662139e-02,1.265944080283093985e-02,4.182975563673042504e-03,1.255243621735589081e-03,0.000000000000000000e+00,4.008819497641396244e-03,5.697970146967646504e-03,4.208342041011615964e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.629492135715189222e-02,1.100412260463380087e-01,1.023366232337727805e-01
4.665776800386148976e-02,3.647617707948611621e-01,1.059422426103721476e-01,2.352143211258949512e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.528748213486577214e-05,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.669614998003203482e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.005514267940819939e-01,2.110979837396358832e-02,1.163858832943730909e-01,0.000000000000000000e+00,1.248259933116730031e-01,4.815115848966003962e-04
1.390896930985709157e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.078940445224467887e-01,2.559636122406757641e-01,5.979091697962984203e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.205152301759402050e-04,0.000000000000000000e+00,1.334328567430745349e-01,5.335937751407395305e-04,6.487776429111859200e-02,0.000000000000000000e+00,1.425875224769352842e-02,2.074428178693265602e-03,0.000000000000000000e+00,2.341866974728523676e-02,4.151896652975137041e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.910441642736654441e-03,0.000000000000000000e+00,0.000000000000000000e+00,4.918765459402262702e-02,1.381681852529311307e-03,3.044862684493507832e-01,1.206433791835855897e-02,1.569556007330715625e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.269899852977874286e-04,0.000000000000000000e+00,3.263903725891543345e-02,7.667881160958596454e-02,9.828653664585397520e-02,0.000000000000000000e+00,3.020515141279787874e-03,0.000000000000000000e+00,2.722997251618626546e-02
6.312046804537470301e-02,3.166124507651008058e-01,6.510247842487824899e-02,1.575036826190698638e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.324800366115287089e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.292655615018916488e-04,0.000000000000000000e+00,0.000000000000000000e+00,3.308649827021200966e-03,1.300101700932616974e-03,2.587756153376683942e-04,5.142738940477612625e-02,8.843927298378982454e-04,6.792511965259949436e-02,3.558733727906832371e-04,3.518820739812766191e-02
3.284365629593056970e-03,1.430630095644061907e-03,2.023490856231588420e-02,0.000000000000000000e+00,4.765699321147893845e-03,0.000000000000000000e+00,1.116320254769253700e-01,0.000000000000000000e+00,8.565838635621490435e-03,0.000000000000000000e+00,5.488193639351782172e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.454830521118669106e-03,1.252796992493805921e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.783208298603149687e-03,9.562392647202423712e-02,8.094742614565421379e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.771835446376692214e-02,3.962001784139569660e-02,4.487097470533929489e-02
