7.049389168032574489e-03,0.000000000000000000e+00,6.521573545424029852e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.044151358380085021e-01,5.727282265951377793e-02,3.290699718095112941e-02,8.544068100271556832e-02,2.087255184639753292e-01,8.907558648635451048e-02
3.105807106687100486e-02,5.923489473338884592e-02,0.000000000000000000e+00,1.389090077868260220e-01,1.059595464599075026e-01,2.022973665856407990e-02,0.000000000000000000e+00,4.753983684486847577e-02,0.000000000000000000e+00,1.127878918308246325e-02,0.000000000000000000e+00
4.431343240802278205e-02,2.541273720059309196e-02,0.000000000000000000e+00,1.628770254229945091e-01,1.744103482539528793e-01,0.000000000000000000e+00,6.608538323485982358e-02,0.000000000000000000e+00,1.559314912723389901e-01,0.000000000000000000e+00,1.071705483046367542e-02
1.178570973815532413e-01,6.326694277071852335e-02,1.565631274767622372e-01,0.000000000000000000e+00,4.952060240658476969e-02,5.228760065801985046e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.821927302067228527e-02
0.000000000000000000e+00,1.313868233564135235e-01,2.686187951166307472e-02,7.950218889961921387e-02,5.502803555460276247e-02,2.270116674424524014e-02,1.227358127583982189e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.613372978314253914e-02
2.930239666482823638e-03,2.377281032008013439e-02,4.211683299920246371e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.385672404521821666e-02,1.247299946984971319e-01,4.603924543991874674e-02,1.096537912368768242e-01,1.290503323515353740e-01,4.801499492556937643e-02
4.445413033373895456e-02,1.179823441614434726e-01,1.360710389953450894e-01,8.323282621482348820e-02,7.940840597166536063e-02,2.867161739007972193e-02,9.920730550212369589e-03,0.000000000000000000e+00,7.482859123154705742e-04,1.132634750273655601e-02,0.000000000000000000e+00
9.890622244223931658e-02,1.168148721320727279e-01,2.168462095908415266e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.976403333942637966e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.704988329149160819e-02,0.000000000000000000e+00,4.341985710490200434e-01,0.000000000000000000e+00,1.209390319066039332e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.650378877688365387e-02,3.635255214379654043e-02,1.182404908230776097e-01,1.511005226971826876e-01,1.872792723531243597e-01
2.208797012650130231e-01,3.334620140574322267e-02,2.359165475656130884e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.279052496495016074e-02,0.000000000000000000e+00,1.138982238223411238e-03,5.803090692964168150e-03
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.148430776221325694e-01,4.516114746916444211e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.409666695635239143e-03,2.919716777768127103e-01,1.701228330853450654e-01
4.797469440057062356e-02,1.586079008759856690e-01,4.623091830492696841e-02,9.196405342824140461e-02,1.920257555918049586e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.338085370007318805e-03,6.550786168657931653e-03,1.984048994093669596e-02,0.000000000000000000e+00,9.524476116314963339e-03,8.994025283823350869e-02,9.268761731302932461e-02,6.403979956543849605e-02,1.011805937174042880e-02,9.179753783315525162e-02,1.174556810820341912e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.031377495485205714e-02,1.519262413415983781e-02,1.177791934220163983e-02,1.359883536766834100e-01,1.943414775030707919e-02,2.583477250120446156e-01,2.131300449909603184e-02,6.813020249685391994e-02
2.908205661028553934e-01,2.293279342953649103e-01,1.181651087674754352e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.203026560589881055e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.401128799543199688e-02,0.000000000000000000e+00,2.322015427071271731e-01,2.215850358894142294e-02,1.558224772068885766e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.651696554822923782e-02,4.585753479869197034e-03,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.449796993921211308e-02,1.202212803204452257e-01,0.000000000000000000e+00,0.000000000000000000e+00,2.166560210939128678e-02,1.028554486689638447e-01,3.767451652231320475e-02,0.000000000000000000e+00,5.141226418962602240e-02,5.619292295414126531e-02
1.089753004371642534e-02,1.531270670474138285e-01,1.036830960772153892e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.235641624977881214e-01,0.000000000000000000e+00,5.039557404886393921e-02,0.000000000000000000e+00,1.431117884794603223e-01,0.000000000000000000e+00
6.814333275174731808e-02,0.000000000000000000e+00,3.206303462199821402e-02,7.526133055551857687e-02,1.512623527616097086e-01,4.524808035035168818e-02,1.220263340541077463e-01,3.600746714234299289e-02,0.000000000000000000e+00,5.414335456875026681e-02,2.716007333725007147e-02
0.000000000000000000e+00,1.489703704001434093e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.351877332206443239e-01,1.282487383340361400e-02,0.000000000000000000e+00,3.282484476685956082e-02,1.116616302019124152e-01,0.000000000000000000e+00
6.872860798994192590e-03,5.005301551039598694e-03,1.629948968227275686e-03,0.000000000000000000e+00,1.108858560136566883e-02,0.000000000000000000e+00,5.343114997972207847e-03,0.000000000000000000e+00,9.142097449893342757e-05,2.037999156573682413e-01,3.033155820295151406e-01
1.948433931602914504e-01,3.018619893493634798e-01,8.758960370030362264e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.269969044305267136e-02,4.464170697571768348e-02,9.998727216995206835e-02,4.736355056560045095e-03,4.395014419844795600e-02,4.266030206778339412e-02,1.430260523000783657e-01,1.531033682386130678e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.672831227049775910e-02
8.931349400133260785e-02,6.665143207807829040e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.420379657098042869e-01,2.930472472639323311e-01,2.713653586921490821e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.622336473531246770e-02,0.000000000000000000e+00
1.708632066227770349e-02,0.000000000000000000e+00,1.066152015120375995e-01,0.000000000000000000e+00,0.000000000000000000e+00,6.021077670253924263e-02,9.947241798771731813e-02,4.526377144885607856e-02,2.357722396529643785e-02,1.175805029302856297e-01,5.922900523066988721e-02
