4.756458668873880628e-03,0.000000000000000000e+00
1.405318724737603976e-02,2.908792093261273748e-01
0.000000000000000000e+00,2.219768864164218050e-02
7.206455542805484393e-02,0.000000000000000000e+00
5.573893599292142897e-02,4.394568813814441616e-02
0.000000000000000000e+00,1.672427973708423554e-03
4.983925872423058262e-02,2.184369071516834016e-02
9.067188569288305022e-02,2.994193354450118763e-02
0.000000000000000000e+00,3.225930565124920379e-01
1.465443711766699873e-02,0.000000000000000000e+00
1.034195855998758101e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
7.662530299128794686e-02,3.329624696517587829e-02
5.503992996000928173e-02,1.909721789300411476e-02
0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.786766607957876729e-02
1.189279957826197727e-02,2.127864966232629121e-02
1.084938382436127086e-01,2.585623834146715352e-04
1.625961309310770472e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00
1.676350698621794852e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.997907429385916322e-03
5.063574419837037210e-02,6.304586924033279971e-02
3.568899081126950673e-02,4.268274831174899420e-02
0.000000000000000000e+00,1.940620213547484055e-02
3.691889462046746978e-02,0.000000000000000000e+00
3.684077868868271821e-01,0.000000000000000000e+00
1.502860762001986122e-02,0.000000000000000000e+00
2.106293097150251925e-01,3.563301090889953865e-02
2.202011435349901514e-02,0.000000000000000000e+00
0.000000000000000000e+00,3.601672387867192564e-03
1.515144902646787910e-02,2.591810010568897267e-03
