2.256947587462048658e-03,0.000000000000000000e+00,2.394968032195767330e-02,0.000000000000000000e+00,3.434634253380730584e-02,4.993658755937947780e-02,2.177383154790164810e-01,0.000000000000000000e+00,4.959811450812395828e-02,1.509794460318776010e-01,2.532062720243859477e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.159396460620140262e-03,0.000000000000000000e+00,7.930949654448815611e-02,2.469730457979208219e-02,1.088194484787383259e-01,6.258563126726976455e-02,2.826394953420243161e-01,1.293645132264993058e-01
2.985514751385551224e-01,2.094734552580886436e-02,1.779929858841742540e-01,0.000000000000000000e+00,6.227684101579000070e-02,8.948969847571761060e-02,7.130760216133140428e-02,1.112008639654053221e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.758432451634888954e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.783235875535829152e-03,0.000000000000000000e+00,2.038732331284532490e-03,1.598297901714136326e-01,0.000000000000000000e+00,3.853218675236789736e-01,3.650955269877179804e-02,1.507876886171114761e-01
0.000000000000000000e+00,1.840513025847700587e-02,5.341755386642384456e-04,4.508467837451399403e-03,0.000000000000000000e+00,1.847402872979222732e-01,6.512300753291921929e-02,1.072338026656539378e-01,1.647215894107309161e-02,1.737712837895346585e-01,2.598517960188245768e-02
3.326590364194852989e-01,8.878240967727675514e-02,2.286194976705330228e-01,2.284081329182485048e-02,2.201310099647853236e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.108835418385474558e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,2.690539766228065410e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.712062576429548972e-03,1.024294268778728062e-01,2.183250905857399260e-04,7.938537240823131946e-02,2.211087668293649708e-02,1.309700080918742016e-01
5.476900054597928650e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.063287903405130713e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.526088050243912336e-02,1.611721038973784048e-01,1.580797713751811995e-01
5.480475792782155131e-02,3.616066190158758742e-01,8.848200866395902753e-02,4.093498323602874633e-02,1.592924214454088504e-03,9.362895189415175456e-02,3.304955394834800664e-02,0.000000000000000000e+00,1.652645254596131832e-03,4.281546174573153118e-02,6.386992511740377694e-03
3.375768104378293246e-03,5.404764374322381520e-03,0.000000000000000000e+00,1.489535196415616991e-01,2.991351792729229353e-01,6.166462356951914886e-02,2.976342964108201458e-06,3.848104770615155823e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.623475258842759880e-03
