2.258497649978064795e-03,0.000000000000000000e+00,2.394520944897380113e-02,0.000000000000000000e+00,3.433415021185320937e-02,4.996135012054008645e-02,2.177596397916660986e-01,0.000000000000000000e+00,4.960956074718281955e-02,1.509902758940193102e-01,2.531791616279172041e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.143270558973180397e-03,0.000000000000000000e+00,7.929568566884251379e-02,2.470839334626146258e-02,1.088227172439401175e-01,6.257888868835695395e-02,2.826630149922463864e-01,1.293530481629543982e-01,0.000000000000000000e+00,7.956219783084712838e-02
2.985889100279099928e-01,2.095553983677319806e-02,1.779440655697016038e-01,0.000000000000000000e+00,6.228195225439327881e-02,8.948991486523945327e-02,7.132973562865640993e-02,1.111998922461072403e-01,0.000000000000000000e+00,0.000000000000000000e+00,3.757858658957482362e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.786390435088842021e-03,0.000000000000000000e+00,2.046430606249461780e-03,1.598060429785039815e-01,0.000000000000000000e+00,3.853398601299793946e-01,3.651166958882574864e-02,1.507837471859122536e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,1.840201491028968170e-02,5.246959451810609583e-04,4.494601306700644026e-03,0.000000000000000000e+00,1.847057847423780597e-01,6.514954788415430742e-02,1.072764881591264652e-01,1.646698947931192480e-02,1.737930974047048327e-01,2.596460814518625204e-02,0.000000000000000000e+00,3.987328529685457701e-02
3.326772011274168328e-01,8.880496954893048189e-02,2.285918971343611494e-01,2.284731365225903255e-02,2.201988136416411015e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.108747217915491134e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.696009284335404932e-02
0.000000000000000000e+00,2.689306452748762774e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.722750118907498362e-03,1.024384252904721737e-01,2.177661327024330690e-04,7.939207397469086325e-02,2.210568725559344111e-02,1.309639017590580323e-01,8.438825784991482249e-04,0.000000000000000000e+00
5.480838432860912291e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.062510090796869235e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.525948265315706875e-02,1.611636412369509275e-01,1.580943640571794429e-01,0.000000000000000000e+00,0.000000000000000000e+00
5.481846559465500257e-02,3.616162224834331140e-01,8.842057791046897819e-02,4.092470567547296101e-02,1.591714948210837905e-03,9.369170891177011629e-02,3.303727643937894032e-02,0.000000000000000000e+00,1.657617624602374497e-03,4.279634853491413177e-02,6.401542573532559635e-03,5.068653443336806896e-02,2.687087705392666726e-01
3.353718207911330837e-03,5.418070461343879422e-03,0.000000000000000000e+00,1.489255585295081452e-01,2.991636211954769586e-01,6.161527772681917731e-02,3.890406450764360361e-06,3.849812143448366752e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.629259388953751303e-03,0.000000000000000000e+00,7.583750679864827149e-02
