1.190486126580742599e-01,0.000000000000000000e+00,2.109727700757854929e-01,0.000000000000000000e+00
1.491456408048552357e-03,1.403132394147885709e-01,0.000000000000000000e+00,3.242711104358663721e-01
5.948989061921692613e-03,5.482159948076419098e-02,2.459677467245260096e-01,5.290848273851497807e-02
0.000000000000000000e+00,0.000000000000000000e+00,2.439788831850797091e-01,9.904431204728718352e-02
1.133615742360405548e-01,2.663795512410543215e-02,1.004934225238632295e-01,1.454067761452366991e-01
0.000000000000000000e+00,5.266272403374507860e-01,1.979456576245503655e-05,0.000000000000000000e+00
2.300876633445161357e-01,1.403812608483861676e-02,2.708721451602756278e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.403937866174392923e-01,1.192277632827567213e-01,6.271843676096335030e-02
1.493001640563155000e-02,2.085024613596394294e-01,1.108287349027960444e-01,1.068643984797192081e-01
1.811965375876791601e-02,0.000000000000000000e+00,2.933919493246922028e-01,4.199501050735424124e-02
1.639856284620014662e-02,6.388626351254174732e-03,5.801972829572937806e-02,2.435725244943283685e-01
1.873600729559413494e-02,0.000000000000000000e+00,1.130588209062647620e-01,1.992727570601331433e-01
1.247469211307498521e-01,2.428905344109490161e-02,1.538359409791458521e-01,2.395940715631086123e-03
1.681485220825714721e-01,1.285171615802295324e-02,1.249877447309943879e-01,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,3.224148763535006901e-01,5.410528912448303585e-02
1.192640246411014876e-01,0.000000000000000000e+00,6.496705563691186625e-02,8.209274997515936256e-02
2.487872341101559359e-01,0.000000000000000000e+00,2.131313716079957093e-02,2.235656715789380820e-03
4.441372969134655541e-02,1.051917145479718402e-01,9.470463156883478228e-02,6.579693486044711770e-02
1.481235717066114455e-01,6.067989224572105378e-02,1.689959162880448271e-02,6.661058559939991852e-02
1.567276975353506518e-01,0.000000000000000000e+00,5.457548829080953456e-02,6.280825818749767586e-02
2.820103418889936472e-02,1.544139665686732575e-02,9.691771123373624230e-02,1.427745740073040059e-01
0.000000000000000000e+00,0.000000000000000000e+00,5.724683093390413313e-02,3.393023921132966025e-01
2.796187479606032089e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.078680246338763991e-03,2.610072353375687548e-01,0.000000000000000000e+00,1.352579171800989966e-01
3.385317601724879832e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.597276412196270590e-02,1.341288787739684796e-01,8.106641503996864229e-02,3.668481318928031726e-02
1.003758847305961932e-01,1.802755107506169184e-03,1.221400768282296934e-01,6.984784437790265976e-02
0.000000000000000000e+00,7.127107082454746736e-03,1.532909904193167083e-01,1.794402046529718076e-01
2.189043696155816565e-01,6.598427085539817875e-03,6.301429354241747799e-03,4.731662879934644267e-02
1.703000495083239751e-01,0.000000000000000000e+00,2.201478315324126300e-02,9.654222569564513412e-02
2.136108082627473648e-01,4.514436218264721544e-03,6.832306949967181797e-02,0.000000000000000000e+00
1.269382685623172968e-01,3.502867755859980642e-02,8.304343974385779148e-02,3.672067762860017209e-02
2.940362731522065398e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,6.663861185959949786e-03,0.000000000000000000e+00,3.211753038548810224e-01
0.000000000000000000e+00,1.175619027182483178e-01,4.308750151510353649e-02,1.958440823733839653e-01
