2.501934648309924736e-01,2.086004779240868690e-02,0.000000000000000000e+00,1.083696402828629619e-02
0.000000000000000000e+00,2.752903523668583374e-01,1.836303341115483045e-01,0.000000000000000000e+00
8.935250965964799952e-02,2.617297965323171771e-02,2.347988497279361042e-01,5.486083567387306948e-04
2.896624378993852694e-02,9.084639765778154685e-02,4.412656553417264316e-02,1.886366424811232734e-01
7.582066380800137062e-02,1.580296923773706896e-01,9.667448927035970918e-02,1.614209030017933061e-02
2.190041190655484526e-01,3.371947466376629815e-02,3.535488084159083173e-03,4.087998715651520315e-02
3.727256661588663599e-03,1.482815671275532488e-01,1.126823556747538341e-01,1.063774855248164897e-01
0.000000000000000000e+00,1.661041561841137826e-01,0.000000000000000000e+00,2.151398487894719269e-01
5.988398985342192199e-02,2.762829929113798655e-01,5.753521752660493288e-02,3.590072158887709641e-02
2.640239064918220024e-01,0.000000000000000000e+00,0.000000000000000000e+00,7.354154107896171064e-03
0.000000000000000000e+00,8.344074085915308137e-02,0.000000000000000000e+00,3.204763688656930842e-01
2.283402942255037815e-01,0.000000000000000000e+00,8.580836503200890697e-02,0.000000000000000000e+00
0.000000000000000000e+00,1.744211801350548929e-01,1.965196452570641406e-01,4.896095350120879819e-02
1.781770243441251067e-01,4.851503883828178071e-02,2.789091816432672649e-02,3.660607015798576780e-02
2.330345164564609772e-01,0.000000000000000000e+00,3.671125834170384933e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.663952995156514958e-01,0.000000000000000000e+00,2.541617410585913506e-01
0.000000000000000000e+00,3.354129260238927074e-02,1.420077864033843507e-01,1.684759229938062042e-01
1.032485369671936049e-01,9.889128220445511652e-02,0.000000000000000000e+00,1.036686393927517408e-01
9.758263202267387915e-02,1.777181621980515602e-01,9.523947114583062928e-05,7.061329673046926048e-02
8.974276656333593505e-02,0.000000000000000000e+00,1.874332625952050968e-01,6.484593527103016397e-02
1.428796337397151284e-01,1.808694346502292549e-01,4.784944113110835978e-03,0.000000000000000000e+00
2.668755703381767153e-01,3.589835917774166114e-03,4.963396562687461856e-03,4.307893229933101344e-03
0.000000000000000000e+00,3.262515698519977136e-01,0.000000000000000000e+00,1.801600407470197729e-01
8.389446059587873927e-02,8.881937619854883559e-02,5.763564089318244654e-02,1.026932650230021893e-01
6.895520000695590235e-02,1.040710865555761755e-01,1.688814905793496746e-01,3.575564332615462082e-02
1.644781631057314342e-01,2.380644099953526174e-02,4.937077014400899529e-03,9.950390001066546086e-02
3.992917053848281527e-07,2.343748011487727934e-01,0.000000000000000000e+00,7.866758960417336022e-02
0.000000000000000000e+00,0.000000000000000000e+00,1.287020132537027850e-01,3.294064491305691567e-01
0.000000000000000000e+00,7.946530939219652312e-02,0.000000000000000000e+00,2.931240055628996366e-01
2.320616596953221367e-01,0.000000000000000000e+00,1.410584323896652351e-02,1.064915361464255535e-02
2.254736366168910155e-01,0.000000000000000000e+00,4.901130139411258996e-02,0.000000000000000000e+00
4.139738280419019006e-02,9.221756123013784279e-02,2.323899180351877147e-01,0.000000000000000000e+00
