8.999459117298809485e-02,4.006510877222332900e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.699675844540652264e-03,1.021863327381552222e-01,0.000000000000000000e+00,3.837572851073125374e-02,1.106005095091813425e-02,2.073084243572609064e-01,8.444997107952355309e-02,0.000000000000000000e+00,6.267954941155287618e-02,0.000000000000000000e+00,1.709398161087414885e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.404275767890267590e-02,0.000000000000000000e+00,6.158126371047285830e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.564577606891433270e-01,1.989362271335722854e-01,0.000000000000000000e+00,2.374819935089995254e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,5.524652893987472930e-04,0.000000000000000000e+00,7.297270570187965044e-02,2.422697821514999822e-02,0.000000000000000000e+00,7.971803981216912804e-02,7.197498247985518495e-03,1.253067583327499845e-01,2.157787904119835148e-02,4.395280201527097634e-03,3.506293973051464313e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.657994696024573916e-02,0.000000000000000000e+00,1.851822934027115286e-01,0.000000000000000000e+00,2.559069460986337398e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.423561542014470993e-01,0.000000000000000000e+00,2.752765989046589840e-02,1.637569183364981917e-01
8.224981508629541915e-02,1.098724587086896548e-01,0.000000000000000000e+00,8.163874919850522272e-02,4.175834950392787182e-02,2.645388466932428045e-02,4.847241632614521234e-02,1.677494021513096026e-02,1.779988423059136390e-02,3.377555377680977605e-02,0.000000000000000000e+00,0.000000000000000000e+00,7.877773388273058564e-02,4.797882129708137128e-02,2.850209831679197947e-01,1.760102458139790882e-02,8.048529365553723502e-02,3.036662228628137297e-02,2.468307611602537852e-02,1.387558993418872566e-01,1.296263145894359370e-02,4.689475092135648310e-02,5.240201664138904175e-02,2.491402028829254288e-03,8.227754618953229959e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.269044180430503488e-02,3.587356721277646515e-02
8.174306215347057133e-03,2.529792910269264283e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.904779901617870308e-02,0.000000000000000000e+00,2.832030093423599289e-03,1.910507193464328624e-01,2.611017943028524566e-02,3.549761919179563741e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.164944690353431761e-03,6.999338528906945932e-03,0.000000000000000000e+00,6.422714677562700765e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.552606983492813092e-02,1.398092249940711129e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.021244154203875591e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.610526195534619107e-03,2.596816156255769489e-02,2.009031819746344080e-02,0.000000000000000000e+00,1.157247499849858446e-01,6.192978623713675567e-04,1.347995903703998466e-01,9.509172622743027048e-03,0.000000000000000000e+00,7.487078211674126627e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.247019288690931066e-01,0.000000000000000000e+00,1.995855746374678719e-01,1.094410606568295245e-02,2.879609975934717403e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.743963661753903868e-02,0.000000000000000000e+00,6.125533479110360086e-02,0.000000000000000000e+00,6.018772786569721173e-02,1.124685068343848071e-01
4.625602822246129009e-02,5.363806651521325214e-02,1.580975489539943740e-02,1.027334762821445896e-01,5.940546115650681197e-04,0.000000000000000000e+00,1.047348215154424445e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.399261036031465413e-02,2.377598706405989124e-03,1.160795993486890415e-01,3.278329235603251735e-01,5.577475626802947534e-02,1.376257774867098264e-02,1.332770352605752717e-02,3.999855453764843485e-03,1.772591497730547638e-01,0.000000000000000000e+00,2.157562297953715541e-02,6.431635853109057832e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.867625514441230816e-02,1.513187917704233608e-03,3.732220401623691924e-02
7.308899421612299538e-03,6.889681656391148830e-03,8.649818058781900444e-04,0.000000000000000000e+00,0.000000000000000000e+00,9.654426892202415400e-02,0.000000000000000000e+00,4.158560976748542455e-04,1.863658165973215014e-02,3.842924028689513605e-02,9.995456536132980851e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.119884493047777846e-03,7.126380984349548788e-03,0.000000000000000000e+00,2.337047005409018108e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.827511729845028793e-03,6.076283856031979014e-02,8.627255614046040744e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.531412235475232007e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.846781303109136779e-03,3.749225687504722008e-04,1.075173651465969292e-03,1.138915727610624769e-02,1.368427710753325997e-02,4.942025290171887103e-02,3.100327038950399447e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.712068449397225779e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.606716015528817015e-02,0.000000000000000000e+00,2.500508021361324846e-03,3.309454515364216448e-03,5.847681386810708003e-03,2.415615885895135428e-01,4.943068846244375253e-04,0.000000000000000000e+00,0.000000000000000000e+00
1.274760851660765477e-02,0.000000000000000000e+00,1.576176786842118926e-01,1.538912737800680053e-01,3.758436294894027582e-03,9.000833503724980315e-04,2.049045948657604067e-03,6.480633151969461547e-02,0.000000000000000000e+00,3.182074412390922813e-02,1.254854362359878600e-02,1.790123993161165106e-01,2.425816979699715360e-03,1.827655512759559370e-02,6.780996352022029654e-03,1.208381930554206229e-01,9.201789564544725353e-02,9.842555822935748419e-03,1.968032545084243481e-02,1.496959950411219931e-01,9.200762612123526696e-02,1.195515891842405080e-02,2.726251317350233960e-02,2.209050513770482727e-01,6.504599639324609543e-03,5.028234889485059741e-03,7.462436028703210711e-02,2.749534351911160027e-03,7.617163551649525077e-02
3.392254720404217546e-03,1.606781986722072286e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.470933926929086921e-01,0.000000000000000000e+00,2.098620657711136039e-01,1.599580396897755299e-03,8.511607746563346760e-03,0.000000000000000000e+00,0.000000000000000000e+00,8.717869040481865395e-02,4.087172286687672934e-02,1.571561563049477884e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.766767405968463003e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.781076079758584618e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.602604628100637155e-02,1.629730300757959924e-02,2.667983491736602465e-03,0.000000000000000000e+00,6.700961096079963153e-02,1.048670230137150605e-01
3.476351335550825761e-02,6.569637755208151964e-02,0.000000000000000000e+00,8.000897495567542428e-02,2.133451835450738288e-03,0.000000000000000000e+00,7.511501693497454890e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.988137461162648209e-03,7.725179102531905479e-04,5.206917558668130303e-02,3.054449575107147097e-01,1.743736254090163390e-02,2.356485006925857634e-02,9.342714015334735445e-03,0.000000000000000000e+00,1.275571998767753845e-01,0.000000000000000000e+00,5.025506683791926971e-02,5.634042333357249660e-02,7.004107062977052260e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,8.717994767794245677e-04,5.943917744054807994e-02
9.251751810547546861e-02,3.633171512479960868e-02,1.046265327496532366e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.389056298193289019e-02,1.498747152829984705e-02,0.000000000000000000e+00,2.778687606550691094e-02,0.000000000000000000e+00,7.387061813207970035e-03,1.048416628886987036e-02,0.000000000000000000e+00,4.787638050973679754e-02,8.107102924095256624e-02,2.104738885182284511e-02,0.000000000000000000e+00,2.136396572250450487e-01,4.379101296355816450e-03,0.000000000000000000e+00,1.300735025603353724e-02,4.531249205638480937e-02,1.004231732138972794e-01,0.000000000000000000e+00,9.174739171890470071e-03,1.003651387187960188e-02,4.598105290443001841e-02,0.000000000000000000e+00,0.000000000000000000e+00
3.733528628462751131e-02,0.000000000000000000e+00,2.242615366374269351e-02,7.729081237110798502e-03,0.000000000000000000e+00,2.242286142681150334e-03,3.180271197608199041e-02,4.522795799263769345e-02,2.951234706560873240e-03,5.614273765123297538e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.401124111484623930e-02,2.251359418246191152e-02,5.216338838705777275e-02,0.000000000000000000e+00,7.011776154286418483e-02,1.447487852663844167e-03,5.171587062733402906e-02,3.859516588045112245e-02,0.000000000000000000e+00,1.087589357987280014e-01,0.000000000000000000e+00,3.244740922152449664e-02,6.944167317765643013e-03,2.862510533177780592e-01,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.603837771842628449e-03,0.000000000000000000e+00,6.146509278217160768e-03,0.000000000000000000e+00,4.118682812032616741e-03,3.761447852931140701e-02,8.426701988426536782e-03,0.000000000000000000e+00,0.000000000000000000e+00,2.450552259871200127e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.992622623204391250e-03,0.000000000000000000e+00,7.224072894359168974e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.914171211391941796e-01,3.698976173044673079e-04,0.000000000000000000e+00,0.000000000000000000e+00
5.221944213292712550e-03,1.805278061699797836e-03,1.826111810340886044e-01,1.387020127306564377e-01,2.987768408702189300e-03,0.000000000000000000e+00,5.861554646557075830e-03,1.932004308152708615e-03,1.134079042732981943e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.951938468587222919e-01,1.543319392358923862e-04,7.397472702485950735e-02,5.518902449662050659e-03,1.770898934347727716e-01,2.014622755560991144e-02,2.177369578440337475e-03,2.255530168399729005e-03,1.406551075219812097e-01,1.178783032145566678e-02,2.193832447470716457e-03,3.484972924711835646e-02,1.074143278355343262e-01,0.000000000000000000e+00,0.000000000000000000e+00,1.588796488780317151e-01,1.364381663388735018e-03,9.725672252641952287e-02
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.231150679908084689e-02,1.741088994900699335e-02,0.000000000000000000e+00,7.991927694541256511e-02,3.272280808547384668e-03,8.066497174396118630e-02,9.771345964452926233e-03,0.000000000000000000e+00,5.621884654236714712e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.069066218646816474e-02,0.000000000000000000e+00,1.693532745589884925e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.867292086504632187e-02,0.000000000000000000e+00,3.719907255411648850e-02,1.471980211276379957e-01
3.885092300807592089e-03,1.399948874649209751e-01,1.548361540381466839e-03,0.000000000000000000e+00,1.662388348450940800e-01,0.000000000000000000e+00,1.557177696194956551e-01,0.000000000000000000e+00,3.051306806844540122e-03,0.000000000000000000e+00,2.178224618211240088e-05,5.525304532269376123e-02,4.405858479690435980e-02,0.000000000000000000e+00,1.033543877577145821e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.247233714480704303e-02,1.459358510894706758e-03,0.000000000000000000e+00,5.220840533455456053e-03,1.974297488166456768e-03,0.000000000000000000e+00,8.832849254018820991e-04,7.629052935361031740e-02,5.499465031024656191e-03
1.197484698583042850e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.003487267932198251e-03,0.000000000000000000e+00,8.230636414354343400e-02,1.626298269665593871e-03,0.000000000000000000e+00,2.515628512258661926e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.569385264374736910e-01,2.148961653997571303e-02,0.000000000000000000e+00,0.000000000000000000e+00,9.200518385575438829e-02,1.176042937063289176e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.121940800028640300e-02,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,4.922078821481376716e-04,0.000000000000000000e+00,0.000000000000000000e+00,4.976069346655709845e-03,0.000000000000000000e+00,9.299098683386036344e-04,1.291656220298059710e-03,1.612022530877540716e-01,0.000000000000000000e+00,2.354821073770152484e-01,0.000000000000000000e+00,7.183091533541070654e-04,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.730500310531859737e-02,0.000000000000000000e+00,3.453679632853227260e-05,0.000000000000000000e+00
2.857235391985109979e-02,6.746496993374574702e-03,0.000000000000000000e+00,0.000000000000000000e+00,5.108713038403089705e-03,4.402737175687967096e-03,0.000000000000000000e+00,2.653331097537143385e-02,1.342615538585840117e-02,5.498544133045376453e-02,1.622405593683690778e-02,0.000000000000000000e+00,1.045685671247229276e-01,2.395334730716238108e-04,0.000000000000000000e+00,0.000000000000000000e+00,8.624236938111755346e-03,0.000000000000000000e+00,1.283243185427957941e-02,0.000000000000000000e+00,2.732545870473649524e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.079032050744546806e-01,0.000000000000000000e+00,0.000000000000000000e+00,5.186912227656599594e-02,0.000000000000000000e+00
0.000000000000000000e+00,2.585259452896118519e-03,1.611561272756298346e-01,1.408684513469732613e-01,3.041080526025770944e-03,8.454538006267912345e-04,4.392634337769769047e-03,0.000000000000000000e+00,1.172370656292263860e-03,0.000000000000000000e+00,0.000000000000000000e+00,1.935753537954901793e-01,5.996797444791246044e-04,4.019075172756485931e-02,7.623307128637700492e-03,1.527887560945243584e-01,3.024906090631720307e-02,2.107198739301830489e-03,0.000000000000000000e+00,1.326159243835463297e-01,1.426819638366646180e-02,1.636172876764604642e-02,1.031255905898514728e-02,1.089573806835534980e-01,2.109969215326310986e-04,0.000000000000000000e+00,4.896754802855830119e-02,6.711142936943801209e-04,1.048592028343969251e-01
