8.453009857945727179e-02,3.457078254030198500e-02,1.164253517501595417e-04,0.000000000000000000e+00,7.710235400340947204e-03,1.062598606769989268e-01,0.000000000000000000e+00,4.506929248968837010e-02,4.114729454887633767e-03,2.152194052774966115e-01,7.700959622298995944e-02,1.827352014766897960e-03,6.465485794268156783e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,6.585853406496235130e-02,0.000000000000000000e+00,6.057856712358089535e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.578668562565427036e-01,2.103876558665065954e-01,0.000000000000000000e+00,2.536511878502689665e-02,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.687452346082359628e-04,7.543501097967854341e-02,1.903079819648394524e-02,0.000000000000000000e+00,8.375902241879953913e-02,7.446752377315452379e-03,1.188933218041392376e-01,1.664684940866947155e-02,0.000000000000000000e+00,3.765893354955237443e-02,0.000000000000000000e+00,1.297498347241555876e-02,0.000000000000000000e+00,3.299404709296044347e-02,0.000000000000000000e+00,1.831392583518747785e-01,5.117605442937532903e-04,0.000000000000000000e+00,2.524854090920307294e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.288391261553686662e-01,0.000000000000000000e+00,3.056811400896760483e-02,0.000000000000000000e+00
8.240892434483101936e-02,1.167285488229201224e-01,0.000000000000000000e+00,8.010323681811305774e-02,4.905472562470977738e-02,3.125563473514114676e-02,5.428813098746337884e-02,2.503172335329519049e-02,2.050482609651047006e-02,3.565593283522085211e-02,2.391681442440622436e-03,0.000000000000000000e+00,8.664783328212599667e-02,4.784094583824694685e-02,2.851835360519267004e-01,1.832277950169473868e-02,8.210244937100166784e-02,4.116592596146956967e-02,2.810611704532308547e-02,1.361480441680694708e-01,2.019205420059600256e-02,4.695752780799776482e-02,5.440312124633598506e-02,8.708432142143457486e-04,8.770459643693770402e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.832546118497572235e-02,0.000000000000000000e+00
4.256562358238266501e-03,2.794246165870984885e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.915658616332846675e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.966949273655764219e-01,2.700077978830047951e-02,3.648667778732379574e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.708859302977951480e-02,0.000000000000000000e+00,0.000000000000000000e+00,2.918368880656837128e-03,5.771366830575809515e-02,1.560119407260522895e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.131318962408699794e-03,7.264340162580264779e-04,0.000000000000000000e+00,9.209198254793353553e-04,2.585254194417793347e-02,1.083406435244279632e-02,0.000000000000000000e+00,1.176500519527414190e-01,0.000000000000000000e+00,1.386784088684760163e-01,6.249951330998900932e-04,0.000000000000000000e+00,7.601246515396739567e-02,0.000000000000000000e+00,3.810590562905507780e-03,0.000000000000000000e+00,1.238672010824198449e-01,1.015176858782540666e-02,2.018566857895768007e-01,1.037112189398273210e-02,3.171339462674577919e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.450840708217371669e-02,7.916821016310757750e-04,5.511153219712473794e-02,0.000000000000000000e+00,5.886467394404006070e-02,0.000000000000000000e+00
4.767403934725002873e-02,4.881544901218026061e-02,1.408572373690025921e-02,9.497062498043888634e-02,2.754318894020182928e-03,0.000000000000000000e+00,1.084290857636310279e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,2.943180178473773362e-02,0.000000000000000000e+00,1.152089748837706873e-01,3.200468257692406504e-01,5.134162624646140816e-02,1.138102295564062498e-02,1.796132039791383320e-02,1.263424076880953397e-03,1.690066017208123328e-01,0.000000000000000000e+00,2.205633784001993780e-02,6.453310596353045714e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,4.008570112077054076e-02,0.000000000000000000e+00,0.000000000000000000e+00
8.796867429867903307e-04,1.169473907478207030e-02,5.412678186110028841e-04,0.000000000000000000e+00,0.000000000000000000e+00,9.533099461754929171e-02,0.000000000000000000e+00,0.000000000000000000e+00,1.499286972811424493e-02,3.808472252275545838e-02,9.340498803828256591e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,3.334310985857575488e-02,0.000000000000000000e+00,0.000000000000000000e+00,4.770989351692502163e-03,6.132838091051164703e-02,9.060880292288572835e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.674455116958710594e-03,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,7.539104411623670510e-03,2.052795178532369411e-02,4.272651522778054406e-02,3.945806575299462549e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,1.947983609941308231e-02,0.000000000000000000e+00,1.827140133480924765e-03,1.845417228412458673e-03,0.000000000000000000e+00,2.260415724606028298e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.230339836253962864e-02,0.000000000000000000e+00,1.599140949658032773e-01,1.524764110406358619e-01,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,5.021039559015433307e-02,0.000000000000000000e+00,2.883392549256298329e-02,1.255848157857831701e-02,1.811302915559608318e-01,0.000000000000000000e+00,1.625584640294884531e-02,2.035568124911371797e-03,1.213277298432487578e-01,8.833148609697344389e-02,2.322433654132082317e-03,1.519446549396298585e-02,1.468697688187045602e-01,8.953258838426998711e-02,9.335734284182451923e-03,2.432251957865687320e-02,2.172702354630209054e-01,1.961775928203349055e-03,5.663779908495817500e-03,7.712611027724465551e-02,0.000000000000000000e+00,0.000000000000000000e+00
1.002303178906532866e-02,1.619779773464140871e-01,9.405647723610006603e-03,3.111602981433322430e-05,1.524363092476328230e-01,1.001091914277074798e-03,2.066029216051453732e-01,0.000000000000000000e+00,9.875401367554022605e-03,0.000000000000000000e+00,3.083952836064255527e-04,9.317000444731297903e-02,3.855525425009075080e-02,1.413239520305753288e-03,8.370787870588652360e-04,2.364180551389213816e-03,1.228609553599808134e-02,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,9.192311496792610059e-02,0.000000000000000000e+00,0.000000000000000000e+00,3.762189676336285399e-02,1.798262084720778087e-02,0.000000000000000000e+00,0.000000000000000000e+00,6.631936795742411628e-02,0.000000000000000000e+00
